b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	182	58	33	654	496	122	92	1928	2686
232	784	47	162	664	1433	135	295	1870	4165
612	686	112	131	1383	1350	272	263	45	8404
281	418	50	73	528	640	95	114	1627	9102
924	453	175	76	1612	984	300	173	908	9103
526	708	105	124	750	884	144	154	253	9104
1240	357	227	63	1678	791	300	135	1551	9104
1	791	0	135	1351	1682	257	300	1552	9104
1285	502	245	84	1580	797	300	139	1290	9105
1	797	0	139	289	1076	60	196	1291	9105
1	80	0	14	181	266	31	46	376	9129
1059	645	208	121	1521	1088	300	210	377	9131
341	1279	63	254	557	1496	108	300	378	9132
557	1	108	0	747	202	146	40	378	9133
345	1163	71	211	839	1631	167	300	379	9134
839	1	167	0	1500	594	300	117	379	9135
1	594	0	117	413	1569	83	298	380	9135
402	143	82	27	1049	611	203	114	380	9136
1165	561	226	105	1446	842	282	159	382	9136
65	561	11	105	787	887	152	166	676	9136
310	843	60	148	1007	1639	188	299	508	9997
1007	6	188	1	1412	386	258	65	508	9998
32	323	6	67	228	515	48	109	308	10033
215	463	37	81	417	638	75	114	1895	10213
20	1451	3	263	193	1611	35	292	2070	11461
977	668	192	127	1102	793	214	149	1543	11462
41	807	7	151	709	1265	118	227	1544	11462
462	859	88	164	807	1212	152	231	662	12528
492	765	102	130	785	925	159	158	1671	12542
1193	74	218	12	1645	523	300	93	1596	12548
1	523	0	93	130	645	26	118	1597	12548
602	1	118	0	1199	357	237	66	1597	12549
412	620	78	113	796	994	150	183	1598	12549
641	385	128	78	835	574	170	118	209	13444
160	851	26	166	615	997	107	190	644	14153
575	389	110	77	783	579	149	115	1387	14154
