b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	15	80	2	1457	1136	300	237	41	7
12	1237	2	260	206	1428	43	300	42	7
206	1	43	0	763	1070	160	221	42	8
207	1235	40	254	636	1432	127	297	43	8
766	30	152	6	1343	602	270	124	43	9
876	1233	169	244	1157	1522	224	300	48	5
309	1096	67	196	541	1306	115	238	50	136
90	675	18	143	306	864	60	180	51	2
823	1019	160	213	1106	1433	216	297	51	2
1110	42	217	9	1514	568	300	117	51	3
86	812	17	164	428	1121	82	224	51	107
90	888	18	181	428	1196	82	240	51	273
1	568	0	117	818	1505	157	299	52	3
697	1	133	0	1572	1043	300	205	52	4
938	642	184	123	1391	1108	275	217	53	1
1	1043	0	205	286	1430	57	282	53	4
316	38	64	7	950	880	187	173	53	5
218	664	40	135	572	1080	112	220	54	31
78	953	17	173	214	1089	39	195	54	136
250	1306	45	268	396	1460	76	300	55	22
396	1	76	0	512	117	97	21	55	23
250	358	45	73	512	602	97	121	55	25
837	822	163	175	1081	1058	209	219	56	7
44	296	9	61	382	638	82	133	61	42
413	1	87	0	1456	1091	300	223	61	43
1	1091	0	223	381	1467	78	300	62	43
381	1	78	0	1483	1206	300	245	62	44
1	1206	0	245	177	1438	36	293	63	44
93	1007	20	210	504	1452	104	300	63	45
504	1	104	0	807	343	167	72	63	46
105	215	21	45	1327	1486	268	300	64	46
1327	1	268	0	1489	247	300	50	64	47
95	1135	18	234	320	1408	62	288	65	47
578	782	112	166	1037	1373	206	288	65	50
1408	1181	274	235	1539	1313	300	261	83	25
1	1313	0	261	199	1520	37	300	84	25
199	1	37	0	925	737	179	143	84	26
165	780	31	152	914	1507	184	300	85	26
914	1	184	0	1519	654	300	126	85	27
1	654	0	126	378	1051	74	203	86	27
384	883	75	185	780	1386	154	286	86	29
793	180	157	36	982	583	195	118	86	31
843	480	167	93	1222	871	241	169	110	27
35	290	6	62	788	1306	167	278	113	143
1	1333	0	270	168	1501	30	300	130	15
168	1	30	0	316	152	57	27	130	16
542	261	107	53	1494	1273	300	258	131	144
1	1273	0	258	277	1474	57	300	132	144
284	11	58	2	471	182	94	35	132	145
962	936	174	186	1553	1522	289	300	158	5
631	373	123	73	1346	1082	272	222	160	6
1293	536	262	103	1506	754	300	142	160	39
278	152	49	28	621	484	116	93	167	150
171	1126	29	230	500	1462	98	300	168	31
500	1	98	0	963	479	185	90	168	32
93	661	17	135	920	1435	189	295	169	154
10	1126	2	223	242	1401	51	281	173	68
10	193	2	39	1059	1398	212	281	173	85
1055	189	211	36	1524	752	300	147	173	145
1	752	0	147	601	1509	120	300	174	145
601	1	120	0	1589	1186	300	224	174	146
1	1186	0	224	397	1584	76	300	175	146
397	1	76	0	1463	1258	300	266	175	147
635	1089	125	213	901	1327	181	263	175	168
1	1258	0	266	175	1435	34	300	176	147
175	1	34	0	859	800	180	170	176	148
863	410	181	86	1409	1130	300	242	176	149
1	1130	0	242	266	1388	49	290	177	149
734	1289	144	262	886	1471	175	300	177	151
891	1	176	0	1479	587	300	122	177	152
1	587	0	122	891	1482	177	300	178	152
891	1	177	0	1500	608	300	123	178	153
582	1003	122	208	774	1224	160	252	179	152
1	608	0	123	726	1450	152	300	179	153
726	1	152	0	1384	625	288	128	179	154
139	912	30	183	601	1399	115	273	180	100
139	793	30	166	601	1275	115	254	180	306
443	315	87	64	1072	1203	204	234	214	100
443	819	87	171	1061	1051	202	210	214	306
20	55	4	8	477	376	100	76	221	133
214	501	40	96	849	1130	172	228	283	150
14	884	3	180	159	1030	32	209	285	151
1230	982	244	195	1420	1184	278	233	307	5
676	923	137	188	952	1132	193	232	307	8
130	65	25	13	872	753	168	148	323	12
1024	1187	202	236	1309	1458	258	290	326	25
65	871	12	169	513	1559	97	300	327	27
513	1	97	0	695	217	133	43	327	28
393	376	77	71	1291	1522	255	300	336	36
1291	1	255	0	1509	222	300	46	336	37
1	222	0	46	1302	1519	253	298	337	37
1306	84	254	18	1536	336	300	69	337	38
16	400	2	82	613	1440	123	300	338	38
613	1	123	0	1456	980	287	185	338	39
963	16	203	3	1500	702	300	133	339	40
1	702	0	133	642	1422	123	269	340	40
349	559	64	108	595	810	107	152	361	39
833	514	160	105	1523	1262	300	258	362	51
