b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	194	246	35	1497	602	294	115	91	16
17	985	4	191	131	1084	28	212	162	22
451	852	93	159	765	1108	161	214	187	29
246	1305	42	257	455	1526	81	299	192	32
18	813	3	159	459	1469	93	292	194	33
742	857	151	177	1089	1207	224	250	195	34
1191	698	241	138	1460	953	299	194	208	35
959	748	193	152	1426	1485	292	300	210	37
1	71	0	16	148	500	31	106	211	38
301	170	57	33	498	420	97	82	213	39
1	952	0	187	684	1347	138	265	214	39
767	1	149	0	900	133	174	25	213	41
67	1006	12	193	443	1543	86	300	215	41
443	1	86	0	1309	839	260	172	215	42
56	329	12	61	481	910	92	170	217	43
254	594	51	115	574	986	114	193	218	45
404	381	82	67	807	956	163	186	220	46
63	145	12	27	375	374	69	68	221	47
408	1247	79	231	584	1445	112	267	225	47
52	1	9	0	348	255	67	50	225	48
692	359	125	66	1064	721	196	135	232	49
572	309	111	57	989	670	191	126	237	51
570	855	115	158	834	1114	168	208	238	51
1346	36	262	7	1548	260	300	49	237	52
1	260	0	49	195	479	39	94	238	52
765	960	150	186	1200	1550	236	300	240	52
338	183	68	35	792	942	160	187	241	53
251	1012	48	202	495	1256	91	245	242	53
890	125	179	24	1109	444	223	85	253	55
1126	406	206	83	1616	1100	300	219	252	56
1	1100	0	219	389	1492	80	300	253	56
830	1060	146	196	1167	1417	211	265	258	57
797	1210	155	232	1114	1563	215	300	272	58
45	129	9	25	680	802	129	154	275	58
80	1020	14	197	378	1331	74	260	281	59
508	1353	98	265	665	1540	128	300	284	59
964	481	182	90	1264	809	243	156	282	60
1	754	0	144	515	1505	105	299	287	61
135	902	27	171	272	1045	55	199	289	62
1360	682	250	125	1542	876	287	165	292	63
755	1271	142	237	945	1605	177	300	299	64
1	708	0	130	233	1222	44	225	299	64
1331	557	253	111	1555	825	299	166	299	65
263	957	47	172	579	1508	110	275	301	66
1125	1	214	0	1572	584	300	112	301	67
1	584	0	112	677	1389	129	263	302	67
1082	104	202	18	1592	781	299	149	302	68
1	879	0	169	1069	1531	219	300	303	68
656	1300	122	238	928	1613	175	300	309	70
928	1	175	0	1557	788	300	153	309	71
1	788	0	153	336	1029	61	198	310	71
560	459	104	84	1404	1534	265	287	316	73
1342	199	244	36	1586	670	293	124	319	76
69	1130	12	211	719	1600	138	300	320	76
919	584	175	104	1599	1182	300	209	323	78
1	1182	0	209	651	1670	117	294	324	78
899	564	160	102	1040	749	185	134	327	79
317	1	58	0	982	775	176	135	331	81
1232	1284	221	234	1439	1624	261	297	337	82
568	258	110	54	1176	1170	224	227	341	83
801	214	149	40	1511	819	272	151	352	86
1392	1	250	0	1592	377	289	67	359	88
856	866	156	158	1000	1146	183	208	369	90
1054	524	176	100	1304	936	226	178	377	91
384	130	68	25	720	582	127	104	379	92
1560	933	260	173	1761	1184	296	218	397	97
378	443	70	80	674	728	127	135	2	110
555	1101	100	205	853	1554	158	288	368	120
1321	744	242	134	1555	1080	290	199	414	161
