b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	765	138	146	878	991	178	191	37	43
1072	78	222	14	1261	269	265	56	35	49
697	338	143	69	888	535	180	107	37	53
803	681	166	140	1498	1464	299	291	54	719
42	1	9	0	1222	1344	247	274	55	720
800	719	165	150	1405	1460	283	298	54	722
1	86	0	15	1047	1189	211	241	55	723
803	402	166	83	1502	1045	300	205	54	725
1	1045	0	205	443	1468	91	292	55	725
512	37	105	9	1227	869	248	176	55	726
803	295	166	61	1502	978	300	191	54	728
517	1	106	0	1222	987	247	197	55	729
720	949	148	184	1305	1520	266	300	54	730
1305	1	266	0	1502	201	300	35	54	731
1	201	0	35	1227	1391	248	276	55	731
749	1	154	0	1502	763	300	149	54	732
1	763	0	149	690	1503	141	300	55	732
690	1	141	0	1227	1002	248	190	55	733
467	919	98	182	773	1439	166	297	68	735
911	1	179	0	1156	294	227	59	130	745
738	1	150	0	1488	552	299	111	114	747
509	1	98	0	654	148	129	31	230	799
478	373	92	70	668	582	132	114	230	804
1194	830	242	160	1428	1071	287	207	175	880
694	650	144	128	1034	1508	216	300	164	881
501	111	104	21	1029	670	214	138	93	1041
104	772	20	148	557	1206	110	234	56	1132
732	683	150	135	1498	1430	299	282	54	1133
86	1	18	0	1222	1306	247	268	55	1134
274	59	55	12	695	606	140	122	144	1217
897	1245	154	240	1173	1527	214	299	321	1357
1191	1	218	0	1334	143	250	31	321	1358
114	605	23	119	532	1023	106	202	241	1409
1097	854	221	167	1345	1210	273	238	144	1513
196	446	39	75	853	1083	174	207	144	1532
232	919	46	168	715	1320	145	251	144	1542
105	203	19	38	222	320	42	61	145	2072
52	107	9	21	334	389	63	75	145	2160
52	1117	9	204	294	1346	56	249	145	2217
1001	683	202	131	1200	830	244	162	145	2290
1414	649	273	121	1552	787	300	148	273	2385
1204	1131	242	222	1486	1402	300	278	58	2416
1	1402	0	278	129	1532	22	300	59	2416
69	698	15	135	456	1234	98	255	99	2474
429	55	88	12	729	381	149	85	35	2544
328	205	66	42	513	400	106	87	114	2545
1086	1352	224	269	1226	1488	257	300	35	2549
738	1058	147	207	918	1274	184	252	169	2598
1	167	0	30	737	891	156	188	33	2615
1075	680	221	134	1355	1041	278	210	98	2642
1128	14	231	3	1355	256	278	53	98	2643
122	415	24	85	620	886	125	185	32	2674
1080	564	217	112	1416	895	287	182	144	2859
512	1255	108	249	660	1392	141	280	50	3174
742	1	146	0	1228	541	243	107	143	3666
632	363	121	67	1049	574	209	110	143	3667
619	593	119	109	1049	817	209	154	143	3673
433	733	87	144	617	1006	122	194	142	3720
765	6	160	1	955	280	201	59	164	3886
356	652	69	127	576	801	114	157	115	3951
1	1283	0	245	200	1563	38	300	139	4154
562	1	115	0	788	232	161	48	147	4158
