b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	587	238	118	1522	957	300	190	211	113
1029	943	200	182	1263	1194	245	233	306	877
35	227	7	46	364	929	75	195	176	1391
766	699	157	146	1034	1005	210	209	177	1415
5	209	1	36	213	491	44	92	149	1612
1128	1192	228	237	1428	1519	288	300	218	1646
428	1265	79	230	610	1607	113	290	219	1664
623	4	116	1	868	243	161	42	219	1665
1482	126	278	24	1590	245	300	48	219	1671
1	245	0	48	136	380	25	73	220	1671
582	61	117	12	791	285	160	58	220	1682
728	400	146	82	1219	837	234	160	224	1732
978	409	197	78	1456	896	293	175	276	1771
768	1135	146	218	1255	1545	243	300	277	1771
1	888	0	173	122	1010	22	195	277	1771
253	272	48	50	1156	1502	229	300	265	1772
1156	1	229	0	1385	227	275	45	265	1773
259	670	50	129	1171	1498	234	297	278	1774
92	604	18	121	903	1523	175	300	266	1775
1176	1	235	0	1356	177	272	35	278	1775
143	177	27	35	562	608	112	122	279	1775
906	1	176	0	1488	896	300	181	266	1776
1	896	0	181	531	1493	110	300	267	1776
791	819	162	166	1485	1494	299	300	267	1777
531	1	110	0	665	162	138	33	267	1777
1	4	0	1	1321	1475	267	300	268	1778
1321	1	267	0	1486	285	300	58	268	1779
1	285	0	58	366	604	76	125	269	1779
382	1102	79	228	637	1365	129	280	269	1779
622	212	126	40	1015	582	203	111	269	1780
1042	1	209	0	1463	382	293	74	269	1785
180	912	35	187	471	1346	93	272	270	1787
491	12	96	2	914	418	182	86	270	1788
822	385	162	79	1438	1296	285	266	279	1788
981	377	196	78	1356	782	271	156	270	1789
108	1	18	0	345	232	66	46	271	1790
354	966	68	191	596	1256	119	252	271	1790
685	227	137	46	1000	680	195	129	271	1791
1186	787	230	153	1542	1270	299	250	271	1795
9	1280	2	252	149	1439	32	285	272	1795
226	736	47	141	498	1174	97	222	272	1796
968	817	183	161	1311	1225	252	243	282	3017
905	403	170	74	1071	618	204	119	281	3018
1	578	0	120	453	1109	88	225	284	3020
1212	459	232	92	1366	627	261	124	284	3021
