b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	374	80	73	720	804	146	158	25	82
1325	1125	276	240	1445	1245	300	265	30	83
249	635	50	135	682	1106	141	236	37	83
78	773	16	156	620	1273	125	265	32	84
815	1081	178	222	1273	1366	267	284	42	84
1273	6	267	1	1422	165	300	36	42	85
1	165	0	36	329	518	64	108	43	85
938	218	183	43	1473	747	291	156	51	86
736	332	151	67	1114	733	230	152	29	87
472	998	97	209	807	1313	169	278	30	87
945	752	191	156	1383	1043	283	219	49	87
712	61	148	14	841	211	178	49	30	88
1089	444	225	96	1261	612	265	134	35	88
114	720	22	155	331	827	69	178	88	88
1000	808	208	171	1502	1293	300	261	54	89
1	1293	0	261	183	1482	37	300	55	89
1061	587	208	124	1299	859	258	182	59	89
1136	882	227	177	1490	1327	300	266	4	90
183	1	37	0	1051	839	212	169	55	90
842	855	171	172	1087	1115	219	223	57	90
1228	507	247	103	1486	819	300	169	58	92
223	112	38	23	853	777	165	161	59	92
870	1013	157	202	1213	1344	222	263	86	92
928	642	193	116	1315	966	275	185	67	93
212	1	39	0	825	603	148	107	86	93
961	507	179	108	1568	955	298	199	92	95
504	1108	105	229	770	1431	162	299	93	95
770	22	162	4	1438	767	300	158	93	96
1	767	0	158	482	1398	100	289	94	96
1168	178	229	37	1521	710	300	148	96	97
456	462	97	93	803	839	165	168	103	98
1344	856	263	179	1456	968	287	203	117	99
338	1049	68	215	564	1412	116	292	114	103
429	553	88	121	563	681	117	150	35	110
1025	1	204	0	1410	394	282	80	143	112
376	458	74	94	683	808	135	165	115	133
1	314	0	64	1000	1326	206	273	64	280
397	704	74	138	574	922	114	186	196	371
97	771	18	155	550	1226	112	249	199	372
1	857	0	184	356	1389	76	300	205	377
689	1124	131	236	922	1458	175	300	275	677
