b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	476	56	82	1126	1508	222	297	20	73
1185	733	232	149	1537	1077	300	217	20	74
1	1077	0	217	378	1508	71	300	21	74
378	1	71	0	549	189	103	34	21	75
438	348	90	68	1041	842	207	161	72	75
1397	921	273	190	1534	1263	300	259	53	79
125	932	25	191	620	1419	125	294	32	83
1273	870	267	179	1422	1035	300	215	42	84
1	1035	0	215	368	1447	73	298	43	84
948	260	192	54	1383	634	283	132	49	84
894	178	178	37	1421	735	285	150	39	85
208	910	44	186	708	1396	155	295	42	85
1009	672	196	136	1308	979	261	201	43	85
1155	348	235	69	1465	691	297	140	28	86
1045	460	204	92	1487	958	300	198	43	86
56	1019	11	211	660	1424	141	297	50	86
1089	19	225	4	1261	210	265	48	35	87
493	43	104	10	1248	804	258	169	50	87
523	1271	104	259	694	1458	140	300	31	88
1139	933	243	189	1362	1198	290	246	36	88
1082	1248	219	250	1334	1510	266	300	31	89
1334	1	266	0	1496	162	299	33	31	90
572	579	114	119	867	899	177	187	84	90
253	22	54	4	545	337	108	63	152	94
469	766	96	159	841	1297	178	276	30	98
101	25	19	4	1019	895	204	181	56	99
643	56	130	10	903	379	183	74	57	100
741	1093	147	210	942	1305	189	254	62	103
7	1	1	0	503	455	91	91	92	117
782	1123	154	220	1105	1429	217	280	97	117
389	211	72	43	678	692	126	131	92	118
325	1143	63	212	556	1382	114	265	98	118
166	1	32	0	625	457	128	91	98	119
605	361	126	72	1287	1087	265	218	100	121
476	1095	101	220	803	1417	165	284	103	121
40	116	9	26	609	741	128	158	99	123
687	1	148	0	1453	586	300	115	68	125
11	586	2	115	560	1124	106	219	69	125
493	68	95	14	747	313	145	62	117	126
672	137	135	30	1463	1021	300	210	107	151
1	1021	0	210	199	1343	39	272	108	151
935	96	185	19	1156	323	227	63	130	155
367	232	74	46	508	383	107	81	123	156
440	1221	89	250	685	1483	136	300	122	162
101	1172	21	236	239	1324	49	266	119	173
1227	632	251	122	1462	1096	300	220	196	181
1	1118	0	225	154	1298	32	263	197	181
583	1017	119	205	1000	1503	203	300	128	190
1005	5	204	1	1485	505	300	103	128	191
1	505	0	103	895	1292	179	263	129	191
50	64	11	13	197	241	39	47	48	197
49	710	9	140	384	1083	76	214	129	200
974	865	196	173	1286	1528	250	298	141	201
274	987	56	194	743	1530	147	300	142	202
186	134	36	24	474	535	89	100	143	203
640	564	122	112	1410	1213	282	250	143	204
773	879	157	183	1154	1352	234	280	144	205
1171	24	237	5	1330	220	271	47	144	206
280	452	60	87	491	699	107	142	158	212
959	453	189	89	1408	1011	283	206	142	217
368	1331	72	265	505	1499	100	300	115	238
647	657	133	134	888	882	180	178	37	286
44	1	9	0	1000	1341	206	267	64	355
785	274	158	56	1229	709	245	144	159	373
842	1308	175	259	1062	1519	219	300	162	373
1	519	0	101	371	920	73	188	160	374
610	345	123	71	1089	1144	224	239	195	513
1	933	0	190	476	1344	97	273	199	514
738	243	149	47	1467	1315	299	265	199	515
76	395	17	80	258	578	54	117	200	516
250	1288	51	256	461	1498	93	298	197	518
855	1292	177	263	1009	1455	212	300	203	519
1	47	0	11	253	387	53	82	203	520
154	1	32	0	718	1008	142	203	202	522
202	364	37	75	317	483	63	102	204	523
396	1	81	0	1409	1139	284	236	204	524
578	1150	120	241	842	1430	178	300	197	526
1	558	0	116	407	1091	87	230	205	526
980	300	206	54	1216	718	253	138	197	536
1172	574	240	111	1423	859	292	170	201	551
6	542	1	116	407	1031	84	214	209	559
1186	852	240	177	1435	1157	293	240	208	560
748	1047	152	223	1109	1412	230	300	25	711
1201	213	238	40	1509	547	297	104	211	792
