b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1095	253	219	1487	1316	300	267	43	390
273	602	56	120	580	893	119	182	83	674
1	1218	0	236	145	1361	29	265	65	869
448	228	89	47	629	407	127	85	32	1566
84	1036	17	204	252	1226	52	244	50	1566
1113	1300	231	258	1261	1447	265	292	35	1567
533	463	106	100	702	635	142	138	31	1568
928	613	189	126	1072	785	222	165	35	1574
727	1	142	0	1238	517	242	104	40	1578
794	530	160	106	1368	1247	276	252	128	1580
1325	114	267	22	1485	290	300	59	128	1581
28	391	5	79	336	689	65	138	129	1581
474	821	93	160	812	1178	161	235	129	1582
1101	264	222	57	1345	639	273	136	144	1586
512	458	108	93	740	742	157	153	50	1589
238	1	50	0	460	227	91	42	10	1599
269	675	56	141	460	883	95	184	177	1600
