b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	900	12	178	590	1473	118	296	84	44
66	399	15	76	617	935	126	184	29	46
1	520	0	105	307	836	59	166	82	51
487	569	103	114	660	733	141	150	50	54
782	992	154	195	949	1151	187	226	97	62
782	50	154	10	949	209	187	41	97	71
355	1	72	0	564	339	116	70	114	74
684	911	139	181	1050	1351	212	267	114	74
1071	202	217	37	1488	580	299	112	114	75
363	39	73	8	545	205	108	41	152	149
1089	273	225	58	1261	443	265	97	35	150
471	338	99	63	748	566	158	113	162	180
325	1329	64	262	535	1503	108	300	37	194
468	23	97	4	720	308	146	62	25	196
1167	60	247	10	1348	223	288	45	36	205
751	508	154	102	1281	1038	253	205	200	336
421	270	82	50	579	428	111	79	225	535
756	1336	155	268	921	1501	187	300	234	591
517	79	102	15	834	604	163	117	240	663
1	291	0	55	118	410	24	79	241	663
692	537	146	115	1155	896	239	186	52	670
1140	1053	224	220	1349	1339	265	274	53	670
640	1	126	0	1289	378	250	75	260	759
1	401	0	79	606	764	115	149	261	759
854	789	159	153	1154	996	216	192	261	759
4	1198	1	243	305	1482	61	300	287	816
305	1	61	0	558	253	114	54	287	817
122	425	24	85	620	906	125	187	32	828
568	1340	113	269	702	1491	140	300	169	892
243	654	46	122	518	1037	99	195	299	983
858	274	181	51	1180	761	239	140	303	1015
1034	178	201	34	1544	570	300	113	306	1050
1311	1287	248	247	1557	1526	300	297	309	1122
50	1436	9	274	185	1559	37	300	313	1126
185	1	37	0	530	346	108	71	313	1127
636	268	124	48	897	494	175	92	315	1151
998	1203	180	240	1263	1502	231	297	317	1194
895	1233	159	236	1182	1562	215	300	327	1276
623	751	112	132	845	879	152	157	342	1581
527	758	100	145	819	1302	158	255	358	1817
