b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1058	104	221	798	1384	164	286	103	105
122	123	24	26	620	600	125	130	32	120
674	226	143	47	1248	656	258	135	50	165
934	990	195	185	1241	1493	261	291	70	333
504	154	104	33	808	593	164	123	114	335
1	768	0	157	145	918	29	187	65	499
821	268	170	56	1034	487	215	102	66	631
731	363	150	73	1002	745	206	153	98	818
122	224	24	47	670	743	135	158	32	927
429	819	88	174	563	961	117	206	35	927
1198	690	252	146	1422	1005	300	214	42	928
1	1005	0	214	329	1352	64	285	43	928
945	226	191	47	1244	563	255	119	49	928
891	281	177	58	1418	796	284	163	39	929
1013	1122	197	232	1231	1340	244	279	43	929
205	48	43	10	830	752	181	163	42	930
1086	1060	224	213	1261	1233	265	253	35	931
1163	846	236	178	1465	1138	297	240	28	934
731	201	150	40	1194	851	245	178	98	935
880	804	182	168	1186	1046	246	218	100	935
1128	121	231	27	1361	359	279	76	98	938
338	1289	68	264	479	1443	99	300	114	942
684	781	139	152	1050	1220	212	238	114	943
1071	50	217	9	1488	428	299	84	114	944
79	923	13	185	558	1409	112	286	84	973
572	119	114	25	867	425	177	90	84	975
1186	1002	245	211	1438	1240	300	263	50	1154
311	624	67	125	639	919	134	186	27	1212
1	1010	0	204	456	1471	94	300	64	1225
456	1	94	0	991	578	204	118	64	1226
44	1	9	0	1000	900	206	186	64	1347
1351	1317	269	270	1479	1448	299	300	142	1628
1	6	0	1	212	272	42	53	143	1629
803	1273	166	264	956	1438	199	299	54	1779
995	111	207	23	1498	630	299	118	54	1780
6	630	1	118	840	1493	174	299	55	1780
840	49	174	11	1222	530	247	104	55	1781
1128	14	231	3	1355	260	278	54	98	1830
731	308	150	66	1026	734	211	153	98	1834
1	1068	0	221	371	1445	76	300	64	1875
400	5	82	1	991	632	204	131	64	1876
695	956	138	182	897	1145	176	217	130	1880
889	372	184	72	1345	727	276	147	100	1952
