b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	860	0	167	690	1501	143	300	64	15
690	1	143	0	1082	309	224	63	64	16
4	822	1	151	564	1380	118	271	33	39
298	680	64	127	467	791	101	151	36	712
1	1127	0	224	349	1424	68	282	57	714
119	85	27	18	488	490	101	98	61	715
493	1130	102	228	635	1273	129	255	61	715
1	361	0	68	357	751	74	150	62	716
1	341	0	64	737	1061	156	220	33	725
862	940	167	192	1148	1239	228	255	69	726
579	838	118	160	832	1201	173	241	94	730
935	5	192	1	1484	739	300	150	94	731
16	306	4	64	1008	946	199	190	97	732
1342	146	262	26	1527	345	300	68	40	733
1071	947	217	179	1488	1321	299	254	114	760
684	151	139	27	1050	566	212	108	114	760
13	1280	2	243	304	1560	60	300	129	762
328	902	64	166	971	1410	194	265	129	763
