b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	205	18	44	744	718	150	150	10	105
759	371	148	76	1055	765	210	158	34	160
78	607	15	127	329	863	64	178	43	295
1	1247	0	246	141	1405	30	280	6	399
731	922	150	188	1016	1312	209	269	98	417
731	127	150	27	1194	626	245	130	98	418
260	917	53	193	580	1286	119	271	83	522
770	1	151	0	1222	522	245	113	34	552
562	216	109	48	1069	770	209	163	43	602
921	1100	184	218	1262	1443	253	288	39	721
205	272	43	56	640	723	141	156	42	725
1	752	0	150	719	1466	150	299	64	768
719	6	150	1	1000	299	206	59	64	769
128	603	25	127	744	1145	150	240	10	849
