b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	287	99	56	684	437	129	88	77	845
214	916	42	172	470	1240	92	229	43	1261
190	1230	37	241	620	1496	125	299	32	1285
1016	320	201	63	1222	709	245	140	34	1374
114	198	23	41	332	659	69	132	128	1478
835	1194	168	235	975	1379	198	275	138	1531
1179	656	212	128	1326	807	242	160	76	1714
574	604	120	116	806	1015	168	200	41	2236
933	942	166	180	1101	1124	195	211	75	2490
1310	1474	269	274	1434	1597	295	300	157	2647
419	666	82	130	548	795	107	155	43	2752
340	127	73	25	438	225	94	46	27	3344
1	204	0	40	127	330	27	67	75	3901
873	1419	164	270	1033	1581	193	300	221	3921
931	717	194	139	1089	889	225	173	41	4129
681	493	134	106	835	635	169	138	82	4397
1150	1341	208	269	1291	1484	239	300	86	4397
1291	1	239	0	1452	152	273	32	86	4398
1	769	0	160	658	1437	136	300	64	4399
658	1	136	0	991	400	204	80	64	4400
108	5	23	1	443	488	89	95	66	4417
1210	730	247	145	1479	995	300	198	84	4417
1	995	0	198	543	1531	103	300	85	4417
543	1	103	0	1442	885	276	171	85	4418
15	1434	3	279	128	1534	27	300	87	4418
460	756	96	151	998	1476	210	300	68	4419
998	1	210	0	1453	510	300	101	68	4420
200	1126	36	223	545	1481	103	293	69	4420
85	593	18	122	230	751	47	154	80	4425
385	219	79	48	622	459	130	98	90	4426
242	10	49	1	379	126	78	26	90	4427
1065	1	223	0	1315	230	275	48	67	4435
490	1404	100	277	594	1508	123	300	87	4439
1	177	0	33	537	702	103	134	82	4440
1371	315	279	66	1464	408	300	87	89	4445
846	234	171	46	1288	663	262	133	82	4448
396	518	77	108	825	1151	167	238	57	4450
1	1245	0	254	208	1451	41	294	67	4451
1266	1010	256	209	1477	1207	300	249	83	4452
1310	1161	267	237	1460	1299	299	267	205	4458
390	130	80	24	557	374	112	71	80	4460
884	533	183	101	1122	776	236	155	87	4460
99	795	21	155	261	943	52	183	71	4461
898	12	164	2	1150	244	208	42	86	4461
919	870	185	172	1211	1317	243	262	58	4462
487	347	98	68	874	681	179	138	71	4463
84	903	12	185	265	1108	51	229	77	4475
1276	769	261	153	1457	944	300	190	57	4476
17	944	3	190	423	1369	83	274	58	4476
892	1134	163	229	1030	1316	187	264	76	4476
737	469	149	94	879	627	179	128	31	4477
229	772	45	154	513	1120	106	228	67	4477
338	1041	69	220	590	1273	124	271	81	4478
730	824	145	167	942	1050	189	215	62	4486
450	12	93	3	722	291	147	58	88	4486
1179	6	212	1	1326	160	242	34	76	4487
883	612	170	124	1530	1380	293	274	85	4490
1	728	0	138	867	1578	156	290	86	4491
79	312	13	66	572	754	114	155	84	4493
1156	24	243	5	1339	200	283	44	87	4493
257	264	52	55	439	435	92	92	68	4494
1178	34	247	6	1408	249	295	51	88	4497
489	1176	103	232	607	1293	126	255	121	4497
985	603	182	122	1195	825	227	168	78	4502
470	650	100	134	1151	1313	246	276	26	4514
696	1126	143	228	1032	1504	205	298	79	4516
284	224	61	41	397	339	85	65	70	4517
