b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	111	20	19	517	511	100	99	9	558
212	226	42	45	361	396	71	79	23	1379
665	945	133	198	989	1155	202	246	23	2456
468	656	97	132	720	891	146	179	25	1368
108	196	21	36	402	341	85	67	25	1369
1147	1196	245	236	1351	1399	289	280	26	1365
460	262	98	51	1135	962	243	202	26	1366
976	526	198	107	1124	681	232	142	29	1381
896	456	182	93	1168	815	243	173	35	1752
103	1202	21	253	206	1340	44	283	36	1378
1182	187	230	39	1294	298	253	62	40	2435
924	1	192	0	1089	195	225	39	41	1043
567	707	118	147	734	882	154	185	41	1754
356	693	74	137	699	1122	148	226	52	1384
1265	282	254	63	1486	476	300	103	55	1387
739	1068	140	223	1128	1422	223	297	59	1387
1144	1421	235	274	1257	1540	256	297	66	1382
1	982	0	186	286	1243	57	238	67	1382
1040	184	218	35	1315	425	275	86	67	1389
267	67	54	13	439	215	92	46	68	1381
1	523	0	107	143	654	30	135	68	1389
460	294	96	64	1367	1448	283	300	68	1759
1	87	0	17	560	840	106	163	69	1760
728	25	138	6	929	200	182	45	69	1761
681	886	134	185	835	1030	169	218	82	435
1365	1031	278	218	1464	1133	300	241	89	2456
1223	118	251	25	1468	621	299	128	90	1601
16	624	3	130	314	1050	57	212	92	1737
995	347	186	70	1561	830	297	168	92	1738
832	502	173	108	1484	1410	300	290	94	1739
593	13	121	3	832	350	173	77	94	1739
34	66	5	13	496	737	100	150	95	1740
858	30	173	7	1437	666	295	140	95	1742
555	622	110	128	981	1047	194	213	96	2960
796	402	157	83	1141	847	224	172	97	1744
349	202	68	38	607	506	125	104	98	1372
322	1072	62	217	607	1442	125	297	98	1745
698	560	144	110	1383	1172	284	238	98	1750
700	318	145	63	1072	696	213	135	102	1755
526	466	100	96	954	1146	186	238	106	871
632	1	123	0	944	564	184	117	106	1754
810	1222	145	240	987	1459	180	288	112	1764
1203	1068	220	217	1460	1283	273	261	112	1765
665	163	135	31	1488	1362	299	263	114	1610
338	1015	68	207	564	1378	116	283	114	1767
684	461	139	90	959	803	197	160	114	1768
665	856	134	176	798	987	162	203	116	1763
345	67	69	14	508	233	107	53	123	2199
1283	402	258	82	1414	537	286	109	126	1607
885	1094	178	222	1217	1430	244	289	128	1482
21	925	3	189	322	1242	63	254	129	1607
1170	173	230	36	1358	368	269	76	130	1709
127	795	25	158	326	975	71	198	137	1708
1160	329	235	67	1345	521	273	107	144	1705
760	586	154	118	1134	983	229	199	144	2229
1313	403	267	88	1473	615	300	135	145	1696
1340	1140	253	232	1600	1444	300	289	148	1714
327	1059	64	214	579	1347	115	272	149	1715
1023	1372	210	275	1130	1491	231	299	153	1708
908	432	187	86	1516	1064	300	201	158	1719
788	217	159	50	1229	696	245	145	159	552
842	396	175	77	1140	692	234	136	162	557
386	181	76	35	521	501	105	102	169	981
264	154	55	27	651	589	134	120	177	569
