b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	733	35	147	592	1152	116	232	9	5845
1186	928	245	192	1438	1094	300	228	50	9094
517	665	109	136	1007	1200	210	246	50	9098
803	1278	166	254	1036	1498	216	300	54	9221
743	1002	141	206	994	1223	195	253	59	9310
1054	1023	211	218	1290	1303	261	279	56	9944
1343	1	269	0	1485	111	300	24	172	10280
1	111	0	24	370	510	75	106	173	10280
327	637	64	119	487	790	98	151	149	11373
936	225	189	45	1418	430	287	87	6	12196
468	584	97	115	720	838	146	165	25	12880
249	846	50	167	551	1139	112	229	37	12880
471	900	98	180	720	1140	146	228	25	12882
666	10	134	2	1134	491	229	98	144	12981
565	732	112	148	825	1016	168	208	152	13239
685	410	137	83	788	544	160	112	157	13399
1257	1	249	0	1410	129	282	26	143	13634
1138	7	229	1	1323	522	264	98	158	14064
908	1290	187	234	1230	1604	246	291	158	14115
1230	314	246	61	1510	595	299	114	158	14116
587	344	115	74	1019	786	206	163	160	14451
88	511	18	104	357	793	78	166	161	14488
69	298	13	58	280	487	54	96	163	14504
927	959	186	181	1162	1312	235	251	169	14603
261	745	54	157	603	1094	125	230	177	15023
742	177	132	34	890	327	161	64	291	15172
790	1278	162	242	1035	1521	209	288	154	19903
755	461	154	88	993	652	195	122	156	23092
771	186	157	35	993	347	195	64	156	23102
798	924	164	184	1026	1142	207	225	154	23645
