b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	905	1	191	534	1431	109	300	64	105
534	1	109	0	991	518	204	109	64	106
489	347	103	76	760	640	157	135	121	340
205	487	43	99	619	1041	136	222	42	1056
155	1109	28	231	479	1445	92	300	9	1118
572	67	114	15	890	402	182	86	84	1683
855	43	170	10	1169	268	234	56	4	2089
536	985	112	188	775	1262	163	248	187	2116
1061	1	204	0	1309	250	253	49	277	2119
846	1008	172	204	1234	1479	250	300	171	2130
405	919	78	184	579	1091	111	217	225	2137
1242	1036	246	225	1487	1229	300	267	43	2559
723	371	143	76	954	783	191	161	202	2662
25	1227	5	253	209	1382	46	286	158	2681
376	822	81	178	535	981	112	209	155	2774
1	1038	0	216	702	1488	127	300	86	2907
1	382	0	79	1107	1582	200	300	86	2908
