b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	848	76	175	612	1045	114	212	59	215
1	1156	0	234	338	1503	62	299	86	215
344	1	63	0	680	343	123	61	86	216
325	691	61	138	1038	1480	206	300	215	389
17	902	3	186	140	1021	26	208	220	393
550	1	110	0	803	411	162	82	220	395
874	1	173	0	1549	579	300	108	224	399
785	1	158	0	1549	682	300	126	224	401
458	1	88	0	587	137	113	26	225	402
213	587	44	113	458	940	95	185	234	404
808	133	161	26	1052	419	206	80	235	404
1112	494	220	95	1492	904	299	182	239	405
1332	539	267	101	1492	695	299	132	246	408
649	1170	133	227	1011	1545	205	300	247	408
1251	1171	250	232	1503	1463	300	289	256	410
910	1134	171	225	1076	1325	205	264	281	422
524	576	101	115	705	761	136	152	284	422
312	410	65	86	670	747	134	151	182	449
539	670	109	128	766	914	153	176	246	783
380	154	76	27	792	539	159	103	170	812
23	241	5	46	1199	1501	241	300	168	988
1199	1	241	0	1472	280	300	60	168	989
1150	548	211	106	1573	1071	292	209	252	1174
11	1071	2	209	465	1485	95	293	253	1174
