b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	455	31	91	690	787	139	165	32	684
611	1195	128	243	789	1473	164	300	41	1309
1247	746	256	148	1449	913	298	183	157	1600
571	622	113	136	750	857	152	188	31	1885
325	594	70	131	438	711	94	156	27	1947
1	1197	0	256	127	1323	27	283	75	2347
794	26	148	4	1072	272	200	50	221	2358
419	52	82	10	548	189	107	37	43	2536
931	407	194	87	1089	582	225	121	41	2755
134	1148	27	242	383	1384	80	291	101	3340
325	952	64	192	622	1253	128	260	37	3514
904	592	183	118	1072	767	222	159	35	3515
1473	1107	266	225	1623	1474	299	300	75	3517
1168	1018	229	202	1521	1489	300	299	96	3523
692	1034	136	212	942	1355	189	280	62	3555
325	962	64	199	622	1289	128	273	37	3633
835	579	168	118	965	757	196	157	138	3694
470	844	100	150	1135	1508	243	292	26	3700
84	562	12	114	265	741	51	153	77	3701
820	76	166	18	1230	364	252	78	24	3723
617	417	116	87	1131	854	220	175	60	3723
1	394	0	86	208	600	41	126	67	3724
1219	69	250	16	1445	285	298	61	44	3731
11	285	2	61	853	969	176	203	45	3731
660	395	136	83	809	540	166	115	22	3732
976	573	198	122	1152	732	238	160	29	3732
237	812	49	168	654	1253	135	261	22	3733
476	188	98	40	876	578	185	126	30	3734
236	539	49	118	496	812	99	174	31	3735
320	1160	63	248	571	1393	116	299	37	3736
306	1	61	0	903	636	184	131	44	3736
732	734	141	154	862	846	169	178	51	3736
222	35	45	8	1166	861	237	176	28	3739
1177	391	247	83	1419	1059	300	224	87	3741
489	187	103	39	607	303	126	62	121	3741
953	1300	187	266	1116	1465	221	300	69	3742
104	501	22	105	343	705	70	146	71	3742
264	176	53	36	501	396	106	86	68	3743
487	1165	98	237	874	1450	179	296	71	3745
1074	1	225	0	1315	227	275	47	67	3746
1088	890	223	181	1341	1144	272	229	65	3747
850	915	173	193	1126	1182	236	254	88	3750
216	245	45	45	545	588	108	114	152	3757
919	572	185	120	1262	1048	254	219	58	3768
79	1000	13	207	546	1383	110	285	84	3768
