b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	775	192	154	1127	1045	239	211	70	2109
1	427	0	81	215	603	43	116	68	2110
512	848	102	174	1010	1315	205	271	31	4742
795	210	168	45	1371	691	292	150	36	4758
1105	14	229	3	1502	1059	300	205	54	4765
1	1059	0	205	356	1511	72	300	55	4765
213	264	43	52	557	531	110	105	56	4767
1	639	0	130	877	1348	174	273	113	4814
821	1	164	0	1149	239	234	51	28	4959
1207	647	234	123	1390	844	271	162	104	5660
1291	273	258	55	1485	417	300	85	172	6212
361	1	70	0	576	141	114	28	115	10288
1	934	0	190	145	1146	29	233	65	10337
1170	431	230	86	1380	631	274	126	130	10407
345	13	69	3	508	140	107	33	123	10421
661	1123	133	227	994	1422	192	282	8	10429
504	1	98	0	655	148	126	27	7	10430
944	901	182	188	1306	1300	254	266	8	10432
740	72	143	13	1541	870	300	170	7	10433
1	870	0	170	614	1515	124	300	8	10433
614	1	124	0	947	183	183	35	8	10434
1	1198	0	224	224	1388	50	267	33	10619
