b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	1	113	0	798	282	164	54	103	934
193	60	38	14	620	356	125	78	32	1016
674	346	143	65	1014	643	211	124	50	1273
934	930	195	178	1293	1484	273	295	70	2297
1	207	0	40	215	383	43	75	68	2299
504	696	104	140	808	1135	164	230	114	2305
1	988	0	200	145	1138	29	230	65	3402
51	13	11	3	348	466	72	93	65	3403
731	533	150	96	941	771	193	145	98	5146
122	31	24	7	620	512	125	109	32	5730
945	1168	191	241	1139	1344	233	279	49	5737
1273	21	267	4	1422	180	300	39	42	5740
1	180	0	39	329	522	64	109	43	5740
15	524	3	110	308	1207	60	246	43	5741
891	418	177	82	1262	776	253	155	39	5743
392	1	85	0	630	261	139	58	42	5747
527	6	116	1	630	429	139	93	42	5748
201	1	41	0	517	335	106	69	55	5752
1086	326	224	67	1261	500	265	107	35	5754
1163	1168	236	225	1471	1465	298	288	28	5766
731	824	150	157	941	1055	193	205	98	5769
854	139	176	26	1114	651	229	131	98	5770
880	229	182	46	1186	471	246	96	100	5771
1128	361	231	73	1355	593	278	121	98	5782
338	296	68	63	564	659	116	140	114	5800
1071	563	217	105	1488	941	299	180	114	5801
1095	225	222	44	1488	1065	299	209	114	5809
166	1	33	0	558	401	112	81	84	5960
248	93	51	20	558	679	112	133	84	5961
572	960	114	189	867	1260	177	253	84	5967
572	20	114	4	867	834	177	175	84	5968
593	1016	121	213	832	1367	173	288	94	6005
998	1	204	0	1484	571	300	113	94	6006
1030	943	210	186	1463	1437	300	290	95	6006
1186	878	245	162	1438	1116	300	214	50	6718
311	1076	67	218	643	1373	135	280	27	7046
1231	1382	259	258	1412	1567	297	297	42	7047
1	488	0	95	952	1489	195	300	64	7125
10	862	2	169	297	1492	60	296	64	7126
435	651	90	134	749	1308	155	272	64	7127
223	7	44	1	480	696	99	143	64	7127
902	1	184	0	1012	117	208	25	64	7129
1291	1134	258	221	1485	1353	300	267	172	7539
423	1343	88	262	611	1536	125	300	38	7738
1	686	0	139	787	1467	161	300	64	7794
297	6	60	1	739	935	153	194	64	7796
885	1116	181	225	1000	1249	206	254	64	7797
1351	976	269	196	1484	1112	300	227	142	9339
1	1112	0	227	186	1352	36	274	143	9339
43	1401	8	270	186	1547	36	300	143	9340
803	966	166	202	1192	1444	246	300	54	10206
1192	1	246	0	1498	321	299	56	54	10207
6	321	1	56	1047	1447	211	286	55	10207
1051	32	212	7	1222	203	247	41	55	10208
1288	1119	263	216	1469	1351	294	258	54	10216
430	333	88	56	840	1331	174	261	55	10218
897	803	184	143	1486	1130	300	208	55	10219
731	145	150	28	941	375	193	75	98	10523
6	508	1	99	956	1474	196	299	64	10771
18	608	3	120	711	1387	148	276	64	10772
695	926	138	176	897	1115	176	211	130	10794
116	632	24	130	655	1026	126	204	7	10817
815	763	168	148	1186	1135	246	226	100	11186
