b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	281	96	55	773	632	166	131	68	108
1	1188	0	236	216	1436	44	286	94	117
237	1	49	0	506	320	106	66	94	118
341	39	67	8	1472	1198	300	247	168	221
547	759	113	149	1227	1449	248	288	55	243
1	333	0	60	635	841	131	166	55	243
551	1229	110	251	747	1475	151	300	57	265
231	136	40	30	607	473	113	95	59	270
6	868	1	167	827	1275	163	242	135	479
467	1069	98	219	659	1271	141	263	162	579
468	271	97	55	720	524	146	105	25	791
343	533	68	107	689	967	142	200	37	791
1	962	0	195	359	1316	70	263	57	1072
444	757	88	151	835	1090	169	220	57	1094
1191	174	232	32	1360	343	268	68	149	1156
895	298	185	58	1446	832	300	162	212	2296
1144	1216	234	243	1263	1353	258	270	108	2376
497	952	105	191	949	1326	193	264	103	2400
1285	348	265	74	1446	553	300	119	118	2406
810	276	145	52	987	868	180	169	112	2411
158	722	30	150	713	1346	142	275	122	2428
490	599	102	119	1273	1472	264	300	93	2449
1	230	0	48	520	998	109	208	94	2450
1234	1035	227	207	1593	1298	300	260	112	2451
1	1298	0	260	203	1498	39	300	113	2451
684	645	139	124	1173	1568	238	300	114	2455
478	9	99	2	730	213	148	44	25	2671
574	311	116	65	916	651	184	133	268	3241
668	26	139	5	1011	480	213	102	197	3446
99	100	20	17	275	334	57	66	202	3449
232	191	47	42	624	638	129	136	197	3451
1	1055	0	202	349	1382	68	265	57	3486
486	236	86	44	811	564	145	105	86	3487
613	127	125	23	993	437	195	80	156	3646
43	111	10	24	258	358	54	77	200	3692
460	425	95	83	716	684	144	133	182	4039
424	1250	88	242	810	1531	163	297	182	4044
