b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	888	104	178	798	1214	164	243	103	573
674	1248	143	249	970	1505	202	300	50	757
934	1262	195	237	1204	1550	254	298	70	1150
504	538	104	113	808	977	164	203	114	1154
1	491	0	104	145	640	29	134	65	1521
821	616	170	119	1034	835	215	165	66	1797
591	879	120	175	773	1131	156	226	128	1927
731	318	150	63	941	560	193	113	98	2172
122	167	24	34	620	651	125	137	32	2380
429	384	88	77	704	682	144	142	35	2381
1198	1072	252	225	1422	1388	300	293	42	2382
945	176	191	36	1233	469	252	99	49	2382
15	1	3	0	329	317	64	64	43	2383
891	241	177	45	1262	603	253	119	39	2384
1013	1307	197	262	1189	1483	235	300	43	2384
205	341	43	71	630	794	139	173	42	2385
1086	140	224	28	1261	313	265	68	35	2389
1163	781	236	159	1465	1074	297	221	28	2393
731	882	150	164	1156	1476	237	288	98	2394
880	97	182	22	1186	339	246	72	100	2395
1128	237	231	49	1355	469	278	97	98	2399
474	901	97	186	856	1420	173	292	128	2400
338	913	68	186	564	1276	116	263	114	2406
1071	1194	217	229	1463	1547	295	300	114	2407
684	384	139	74	1050	818	212	159	114	2407
79	939	13	198	558	1423	112	299	84	2462
572	613	114	122	867	919	177	187	84	2465
1186	98	245	20	1438	336	300	72	50	2767
311	848	67	169	664	1154	139	233	27	2859
1	1384	0	271	152	1534	29	300	64	2880
152	1	29	0	991	884	204	183	64	2881
270	1	54	0	1000	716	206	150	64	3092
1351	355	269	70	1484	491	300	101	142	3642
1	491	0	101	186	732	36	148	143	3642
851	1	176	0	1498	745	299	143	54	3923
6	745	1	143	738	1504	151	300	55	3923
738	1	151	0	1222	638	247	128	55	3924
1128	231	231	44	1355	478	278	95	98	4022
731	212	150	41	941	442	193	88	98	4029
6	948	1	197	507	1442	103	300	64	4102
507	1	103	0	991	507	204	105	64	4103
889	245	184	49	1345	627	276	129	100	4245
