b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	139	141	29	900	334	174	67	213	35
1085	1443	190	278	1204	1557	212	300	223	635
747	761	150	143	1452	1369	278	254	224	152
100	185	21	39	254	410	52	82	227	637
742	1035	134	201	1033	1276	190	247	232	89
777	689	156	131	885	797	177	152	239	631
310	1	58	0	468	150	86	26	242	120
403	222	77	43	634	451	119	85	244	166
1	176	0	33	422	663	84	128	249	400
870	651	162	127	1256	1218	238	235	251	223
920	1092	176	204	1140	1322	217	247	254	177
1	10	0	2	193	298	37	61	254	964
241	208	46	43	452	469	88	96	254	966
396	1215	81	231	650	1582	128	297	260	729
650	34	128	5	1450	1639	279	299	260	730
12	269	2	52	793	1568	148	295	261	731
992	658	186	126	1586	1515	300	296	261	734
628	1427	124	265	754	1580	147	295	262	737
640	58	127	11	1402	1307	278	257	262	738
1	236	0	49	805	1577	150	300	263	739
805	1	150	0	1374	843	262	165	263	740
250	1188	47	226	581	1575	113	300	265	186
581	8	113	1	887	506	177	103	265	187
523	1353	97	246	793	1630	152	300	266	312
739	21	141	4	1272	626	258	136	266	313
364	1	76	0	669	348	139	70	267	308
623	576	120	111	1104	1106	213	216	272	945
735	1015	142	196	1104	1310	213	251	272	955
1367	840	261	156	1550	1019	299	194	281	940
