b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	440	49	98	509	751	106	162	22	16
1094	296	219	66	1460	603	296	131	21	17
468	608	97	132	720	879	146	187	25	19
54	610	12	134	212	768	42	164	48	20
934	484	195	99	1241	871	261	183	70	25
691	96	138	22	1110	583	225	125	24	27
572	739	114	158	867	1016	177	216	84	27
31	20	5	4	239	234	46	48	123	45
567	103	118	22	806	371	168	79	41	81
1179	387	212	85	1280	492	233	107	76	366
681	58	134	13	835	201	169	46	82	593
1114	64	224	13	1345	305	275	66	181	1243
885	279	178	59	1265	644	255	130	128	1388
1182	707	230	149	1294	818	253	172	40	2068
1074	1226	217	253	1316	1455	266	300	160	2235
555	891	110	186	1078	1461	212	300	96	2427
1078	1	212	0	1316	418	259	87	96	2428
