b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1168	890	231	177	1329	1243	265	252	142	233
114	173	24	36	275	588	59	124	27	575
1	532	0	107	897	1461	183	299	64	989
64	170	12	37	1454	1463	287	300	96	1076
465	632	92	138	850	1040	165	221	40	1729
1128	63	231	14	1355	290	278	61	98	1745
880	226	182	49	1182	476	245	101	100	1747
1306	972	263	189	1485	1172	300	232	128	1904
1147	201	245	40	1351	421	289	88	26	1965
1	269	0	54	340	697	73	147	27	1965
602	477	123	101	1403	1441	283	300	94	1970
1	568	0	110	918	1476	187	297	95	1971
797	1	161	0	1456	717	299	149	95	1972
1219	1148	248	230	1453	1426	295	286	48	2101
54	637	10	124	273	847	53	166	163	2711
570	429	116	88	715	566	144	115	108	2747
46	1108	7	225	372	1486	72	300	9	2758
372	1	72	0	671	386	132	80	9	2759
648	315	119	66	1084	789	202	154	221	2775
605	198	125	40	1215	936	250	195	11	2776
79	145	13	30	564	660	113	136	84	2786
10	854	2	174	535	1380	110	286	5	3268
273	38	53	6	539	311	111	66	5	3269
61	1193	12	242	323	1472	67	300	50	3271
6	1353	1	273	256	1488	48	300	82	3399
1186	595	245	122	1438	862	300	179	50	3451
406	1055	80	223	671	1428	135	300	4	3488
679	35	137	7	1078	554	214	111	4	3489
61	655	12	135	473	1148	100	239	50	3498
