b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	899	155	157	908	1036	182	184	169	252
202	226	40	46	516	490	103	100	144	297
530	1245	109	255	757	1470	155	300	147	642
530	81	109	15	774	319	158	62	147	643
562	665	115	134	788	881	161	179	147	646
196	146	39	34	408	628	86	137	146	700
202	362	36	68	525	734	102	145	9	771
1160	1387	235	263	1314	1562	267	300	144	925
199	444	40	93	329	592	67	124	146	1020
1091	720	224	132	1289	1010	268	196	146	1141
835	579	165	115	996	741	197	147	143	1290
626	49	120	9	996	425	197	87	143	1339
196	1165	39	237	509	1474	102	300	144	1820
251	1097	50	211	493	1457	99	283	144	1821
829	1244	169	252	988	1402	202	285	152	1839
136	557	28	104	297	717	62	138	147	1900
574	245	121	45	704	361	148	69	146	1967
353	159	66	34	566	376	110	80	145	2075
631	1043	132	207	982	1450	202	283	146	2100
942	389	191	79	1192	866	243	179	147	2224
1075	168	223	35	1196	301	247	62	157	2424
8	929	2	178	666	1546	135	300	154	2437
269	665	54	133	577	947	117	190	154	2438
1287	603	263	122	1483	797	300	159	153	2439
307	590	61	115	753	963	154	194	154	2440
994	505	203	100	1518	1058	300	202	152	2480
1	1061	0	203	253	1540	51	300	153	2480
253	1	51	0	502	249	99	49	153	2481
551	602	109	117	829	897	169	181	152	2552
1035	276	201	60	1143	674	223	142	117	2575
1191	1131	241	236	1314	1273	268	266	153	2602
1168	845	231	170	1345	1048	268	214	142	2686
250	901	51	181	813	1457	161	288	142	2782
1	139	0	28	583	909	118	182	157	2784
1164	602	228	122	1524	877	300	177	173	2791
1	877	0	177	357	1457	71	294	174	2791
30	343	6	72	179	517	38	107	152	2841
853	925	172	187	1017	1101	209	227	153	2842
829	215	169	40	988	385	202	75	152	2927
298	1291	59	238	596	1524	118	287	149	2929
243	428	49	83	630	843	124	164	149	2932
1199	1101	233	216	1384	1279	274	255	149	2968
908	67	187	12	1516	710	300	130	158	2969
1073	322	209	65	1225	499	239	100	149	2970
409	1001	80	202	733	1354	145	273	230	3148
636	1	131	0	1231	593	248	115	247	3450
156	1	31	0	583	465	118	93	157	3775
636	55	131	10	1198	414	241	82	247	3851
770	506	153	101	1085	825	219	166	160	3920
738	12	146	2	961	227	193	47	160	3941
357	155	78	30	737	538	158	111	161	3958
260	334	55	65	437	511	92	102	162	3959
376	637	76	121	706	993	147	197	164	3988
456	1317	96	252	659	1487	141	291	162	4029
264	1060	55	212	438	1242	91	249	177	4100
457	432	94	93	662	663	136	140	177	4108
766	571	157	111	947	769	193	152	177	4223
456	282	96	57	659	482	141	101	162	4226
960	1081	194	218	1418	1246	287	252	6	4548
913	124	184	26	1482	689	300	141	6	4549
