b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	431	189	84	1464	882	298	179	168	306
154	1	32	0	990	476	198	93	168	306
396	734	73	138	1025	1621	180	300	15	338
1	1169	0	209	253	1445	53	269	177	348
79	964	16	190	400	1290	78	253	117	1737
1082	366	215	75	1465	833	289	165	185	1919
1247	173	236	32	1633	666	300	117	403	2945
1	666	0	117	1028	1717	177	298	404	2945
1131	54	196	12	1627	552	300	117	404	2946
1	552	0	117	762	1509	146	300	405	2946
762	1	146	0	1564	1360	300	260	405	2947
1	1360	0	260	221	1583	40	300	406	2947
221	1	40	0	1612	1585	299	300	406	2948
1	5	0	1	1539	1577	289	300	407	2949
1	58	0	12	1483	1554	286	300	408	2950
1	97	0	14	830	945	163	183	409	2951
889	1	174	0	1561	770	299	141	409	2952
1	770	0	141	899	1648	162	300	410	2952
899	1	162	0	1647	887	300	163	410	2953
1	887	0	163	463	1622	82	300	411	2953
463	1	82	0	1176	706	223	138	411	2954
1185	972	248	185	1330	1500	276	290	68	2973
95	234	18	46	713	943	142	187	122	4116
