b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1	166	0	1502	679	300	129	54	216
1	679	0	129	792	1499	162	299	55	216
795	1	163	0	1217	682	246	134	55	217
930	1	186	0	1487	463	300	96	56	218
1	463	0	96	349	809	68	163	57	218
1	1000	0	194	501	1514	100	297	134	274
478	15	95	3	1460	971	299	200	134	275
1	971	0	200	373	1423	71	286	135	275
424	105	80	22	1357	1122	272	233	135	276
1	774	0	159	183	945	38	196	136	277
243	1258	50	256	527	1494	103	300	136	278
570	7	112	1	1225	391	243	81	136	279
109	46	22	11	278	262	60	57	137	281
