b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	131	80	27	720	398	146	81	25	484
778	316	160	60	1502	920	300	175	54	630
1	920	0	175	710	1513	145	300	55	630
742	34	152	7	1217	551	246	112	55	631
1	810	0	165	349	1107	68	223	57	634
756	175	151	33	937	322	188	64	62	702
1313	380	260	75	1505	623	300	125	131	878
35	123	8	23	203	299	38	55	141	943
1191	794	232	158	1360	960	268	193	149	1103
1062	1008	216	203	1369	1226	272	242	158	1103
635	6	129	1	1089	482	224	99	195	1624
699	284	143	56	1233	717	243	137	200	1626
727	183	141	36	900	378	174	74	213	1771
722	767	142	149	1407	1501	283	300	218	1856
472	384	88	68	868	1017	161	183	219	1860
997	1120	194	226	1311	1505	253	300	243	2095
1311	1	253	0	1557	214	300	41	243	2096
1205	10	243	2	1493	341	300	70	247	2118
1150	1313	211	246	1297	1570	240	300	252	2152
1316	109	244	23	1573	410	292	81	252	2153
11	410	2	81	465	1042	95	211	253	2153
1124	353	225	66	1464	686	291	130	253	2158
241	1281	46	251	434	1525	84	300	254	2159
1	915	0	177	193	1149	37	224	254	2160
584	617	112	118	1093	1013	209	191	254	2161
1048	1	197	0	1586	804	300	159	261	2236
182	213	37	42	713	754	148	153	267	2245
1156	292	221	51	1344	463	257	85	284	2299
559	204	102	38	740	382	134	71	292	2343
14	578	3	103	1010	1492	209	288	303	2432
67	451	12	86	546	959	111	191	313	2592
1068	1083	190	210	1238	1258	227	248	327	2821
1393	982	262	184	1576	1222	295	227	348	3432
317	1	58	0	799	533	148	99	346	3454
1115	857	192	149	1726	1678	300	294	353	3562
38	1	6	0	201	171	35	30	354	3563
508	617	86	115	682	857	120	162	355	3685
1306	31	235	5	1475	510	267	99	352	3715
65	587	14	114	313	910	63	182	356	3715
428	182	84	34	589	342	112	62	359	3790
388	1095	71	199	793	1596	147	300	15	3847
793	1	147	0	1075	307	188	46	15	3848
355	1294	61	240	471	1545	84	287	368	4036
546	370	98	71	883	805	164	157	368	4037
915	412	182	82	1583	1586	300	295	386	4401
51	46	6	8	925	1352	169	251	387	4402
1414	283	247	54	1701	544	299	103	377	4456
479	23	90	4	712	289	134	52	378	4457
