b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	5	241	1	1383	193	282	41	208	90
761	731	148	143	1286	1484	250	284	141	420
400	1158	71	225	925	1514	183	298	20	621
550	1030	117	204	798	1291	164	254	103	897
398	103	79	20	620	483	125	99	32	964
674	826	143	167	963	1076	201	217	50	1140
1	953	0	183	145	1103	29	213	65	2043
839	1	174	0	1034	197	215	41	66	2354
591	109	120	24	773	366	156	76	128	2490
731	734	150	140	1002	1116	206	220	98	2742
122	231	24	49	670	750	135	160	32	2956
429	1126	88	238	563	1269	117	270	35	2956
945	766	191	153	1244	1096	255	223	49	2957
1198	517	252	97	1422	833	300	165	42	2958
1	833	0	165	292	1144	57	229	43	2958
891	583	177	116	1121	814	225	164	39	2959
1013	473	197	98	1231	1089	244	226	43	2960
392	1	85	0	614	245	135	54	42	2961
1086	900	224	180	1261	1074	265	220	35	2964
1163	810	236	158	1465	1102	297	220	28	2969
1164	40	239	8	1361	242	279	49	98	2976
338	66	68	13	513	257	106	57	114	2985
684	277	139	51	1050	788	212	153	114	2986
1081	209	219	41	1488	578	299	114	114	2987
193	937	39	189	600	1402	120	283	84	3047
572	204	114	42	867	511	177	107	84	3050
1186	557	245	106	1438	795	300	158	50	3368
311	716	67	139	643	1015	135	201	27	3467
1	671	0	129	444	1544	92	300	64	3490
444	1	92	0	983	578	202	117	64	3491
176	354	34	67	897	1078	183	218	64	3716
731	512	150	100	998	920	205	184	98	3849
1351	538	269	101	1484	674	300	132	142	4355
1	674	0	132	212	941	42	184	143	4355
1138	1018	235	196	1498	1407	299	266	54	4693
6	1407	1	266	157	1573	32	300	55	4693
201	853	41	163	714	1376	146	272	55	4694
714	675	146	130	1047	1067	211	208	55	4695
1051	806	212	152	1222	977	247	186	55	4696
1128	304	231	60	1355	550	278	111	98	4806
6	789	1	161	480	1198	99	247	64	4902
412	499	85	98	930	1029	190	206	64	4903
889	348	184	71	1170	592	243	122	100	5080
