b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	387	196	74	1246	691	246	125	200	22
718	98	137	17	960	350	182	64	275	26
886	384	173	74	1273	748	245	141	243	30
988	1059	193	205	1114	1196	221	236	240	31
150	368	28	69	513	1016	101	197	240	31
1060	1308	212	256	1274	1517	257	300	246	31
114	953	23	177	750	1511	153	289	241	32
238	449	46	87	495	687	91	128	242	32
570	50	111	8	962	883	190	164	248	32
667	189	136	38	941	438	189	86	241	33
890	1090	174	220	1311	1519	253	300	243	33
1198	438	241	86	1493	735	300	146	247	33
1	735	0	146	327	1073	68	216	248	33
71	1054	14	208	245	1205	47	237	242	34
1311	1	253	0	1557	250	300	48	243	34
766	353	153	67	1110	695	223	136	246	34
328	646	68	126	636	959	131	190	247	34
445	1157	87	218	859	1584	167	300	243	35
1103	40	212	8	1548	333	300	64	249	36
1	333	0	64	739	930	145	182	250	36
614	381	108	73	896	687	164	133	390	120
