b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1069	24	227	275	1408	59	299	27	807
249	453	50	92	622	740	128	155	37	918
447	924	88	170	672	1193	131	222	40	1111
821	56	170	13	1089	394	225	84	41	1431
255	1071	49	214	691	1448	140	293	89	1433
798	54	164	12	1391	520	288	115	29	1453
61	719	12	150	336	1017	70	214	50	1470
945	263	191	55	1178	470	241	100	49	1471
444	983	92	196	549	1087	114	219	35	1480
1027	675	214	140	1502	1204	300	243	54	1547
1	1204	0	243	265	1487	53	300	55	1547
265	1	53	0	1480	1243	299	256	55	1548
1050	1019	210	213	1296	1351	262	285	56	1550
1228	123	248	27	1487	404	300	85	56	1551
1	404	0	85	375	795	74	162	57	1551
359	1060	70	198	704	1546	142	298	57	1553
1105	828	220	173	1490	1307	300	272	4	1555
737	12	154	2	1427	700	300	148	150	1556
1	700	0	148	697	1153	136	237	151	1556
617	618	116	130	1081	989	210	211	60	1577
682	842	136	180	1204	1402	247	300	61	1609
1088	666	218	132	1481	1084	297	216	14	1821
912	846	169	166	1082	1025	202	200	375	2033
338	592	71	126	772	1074	157	226	25	2057
468	46	97	9	816	476	167	95	25	2058
763	830	155	167	1109	1128	230	228	25	2058
166	765	35	155	662	1283	135	261	29	2071
832	487	173	104	1484	1401	300	287	94	2126
602	81	123	17	832	333	173	73	94	2126
34	47	5	10	566	859	112	176	95	2127
951	5	193	1	1437	623	295	131	95	2128
501	545	104	109	734	857	156	179	93	2130
64	1039	12	218	402	1431	82	300	96	2130
402	1	82	0	1521	1313	300	262	96	2131
