b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	636	74	129	678	908	143	184	52	2
323	922	66	184	665	1197	143	241	68	19
1229	458	252	96	1444	678	299	144	133	37
1	713	0	151	798	1452	161	300	134	37
798	1	161	0	1402	611	286	127	134	38
44	764	7	156	451	1058	86	210	135	38
646	1	124	0	1422	562	284	115	135	41
164	543	34	111	456	845	89	170	136	41
587	1	116	0	1163	647	232	138	136	44
1198	438	238	85	1550	880	301	166	136	45
356	594	76	114	679	883	141	175	137	48
298	585	59	119	596	818	118	167	149	152
1	35	0	7	780	809	158	166	167	177
229	559	47	109	691	1280	145	260	212	332
