b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1389	653	242	129	1709	962	300	185	377	332
807	986	154	190	1027	1148	195	220	378	332
755	1025	142	196	1189	1437	225	273	299	469
10	368	2	69	233	985	44	187	299	469
1088	885	207	164	1456	1249	278	233	301	471
39	1249	7	233	391	1580	71	293	302	471
1077	558	192	112	1241	690	228	142	327	476
855	593	160	115	1350	880	255	169	231	736
1326	884	264	170	1498	1063	300	209	236	736
1	1060	0	208	164	1238	32	243	237	736
1	448	0	89	770	786	142	152	281	1146
905	1308	170	246	1071	1472	204	280	281	1146
1068	510	200	97	1592	1121	299	214	302	1149
476	1208	98	232	1045	1428	215	275	303	1149
623	1517	112	276	819	1647	148	300	342	1429
191	746	33	142	435	964	79	184	342	1430
1072	55	198	10	1285	305	239	55	369	1473
1317	1490	245	275	1432	1620	268	300	369	1473
1	965	0	186	631	1567	119	300	370	1474
1089	799	209	156	1427	1086	275	215	370	1475
719	1086	128	215	1053	1531	195	300	372	1475
439	17	81	4	699	398	130	76	309	1547
73	73	16	14	254	320	54	68	356	1625
343	764	57	140	1298	1421	233	254	392	1799
500	20	95	4	947	457	182	90	286	1938
547	1	111	0	875	392	178	79	276	2234
612	930	127	185	841	1185	174	235	203	2511
433	208	76	38	626	475	111	84	321	2681
394	139	78	25	593	323	114	59	293	2705
9	532	1	95	277	736	55	136	294	2705
482	45	84	9	890	530	161	104	291	2706
1100	218	201	39	1546	707	284	128	334	2769
495	914	96	189	1019	1344	206	278	160	2950
1118	764	238	149	1279	980	271	191	161	2951
1	1123	0	203	192	1313	35	236	367	3064
623	784	120	154	1178	1508	228	299	272	3103
314	864	66	179	668	1210	137	249	177	3134
830	1	167	0	1209	369	245	76	204	3276
859	933	155	166	1114	1171	203	211	381	3401
1367	44	261	7	1554	180	300	35	281	3424
1156	176	218	34	1522	625	291	122	191	3784
246	375	42	84	482	611	87	129	192	3785
458	137	95	26	727	398	150	78	234	3912
803	559	162	99	1170	919	242	180	206	3960
1157	1240	220	247	1368	1452	262	289	254	4198
1378	1	264	0	1546	208	300	44	254	4199
133	19	26	4	366	315	77	68	181	4240
532	1241	111	263	709	1436	144	300	25	4303
437	12	88	2	551	129	112	26	37	4304
945	448	191	90	1233	733	252	151	49	4305
751	1252	143	251	976	1471	191	297	59	4307
433	113	90	22	721	611	145	117	182	4347
1084	435	202	84	1495	841	283	164	221	4361
726	1037	140	205	1104	1345	213	263	272	4393
83	55	13	10	413	244	72	44	258	4458
89	1295	17	247	473	1579	89	300	266	4458
259	896	50	166	722	1275	144	242	278	4458
218	668	43	122	553	1017	110	191	279	4459
1094	671	220	140	1415	945	283	193	269	4461
1249	443	244	95	1352	547	266	117	149	4630
4	1260	1	241	168	1455	33	279	184	4888
572	1	110	0	1329	787	256	152	186	4890
915	1304	189	259	1112	1500	231	300	212	5056
1161	1	241	0	1446	286	300	58	212	5057
1327	901	258	186	1518	1091	299	226	238	5241
994	438	203	92	1518	974	300	193	152	5416
1	977	0	194	289	1478	58	300	153	5416
289	1	58	0	502	209	99	41	153	5417
908	1268	187	254	1138	1529	229	300	158	5419
1138	1	229	0	1516	379	300	71	158	5420
1	383	0	81	241	595	44	122	92	5738
599	95	126	21	1044	529	219	118	101	5740
437	1249	85	263	766	1426	153	300	113	5740
489	1194	99	249	660	1370	129	279	193	5764
337	715	67	148	1162	1463	240	300	195	5764
1162	1	240	0	1353	189	280	39	195	5765
572	866	109	169	819	1109	158	216	358	5781
366	616	73	124	666	900	131	179	296	5816
78	26	14	5	475	476	95	97	313	5850
1122	38	227	7	1296	289	264	59	210	6034
269	210	51	40	473	401	87	74	242	6138
1	153	0	33	597	801	122	164	287	6140
135	805	27	165	272	949	55	194	289	6140
1127	1	228	0	1301	258	265	53	210	6221
832	466	145	92	1019	687	183	136	365	6482
