b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	848	223	174	1452	1328	298	275	201	275
1072	1	210	0	1305	325	260	71	43	627
482	1100	99	228	671	1289	138	267	79	942
7	828	1	166	585	1032	122	208	203	1033
15	457	3	94	148	607	31	126	197	1507
1179	1245	212	251	1280	1346	233	272	76	1707
1234	1066	243	216	1466	1288	294	262	116	1852
1	1147	0	235	222	1452	44	293	117	1852
260	1227	53	266	403	1385	83	300	83	2010
403	1	83	0	580	186	119	38	83	2011
908	1383	182	267	1018	1493	206	291	313	3266
991	419	192	81	1210	651	239	131	51	3858
1265	1188	254	253	1486	1398	300	296	55	4088
810	1173	145	239	964	1387	175	282	112	4291
