b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1000	51	197	699	1406	130	271	309	32
73	1	16	0	254	241	54	53	356	44
394	1029	78	191	593	1215	114	225	293	155
9	1407	1	258	277	1603	55	297	294	155
482	374	84	71	890	810	161	155	291	156
1114	1113	199	210	1499	1603	269	292	366	198
1	621	0	119	200	818	37	156	367	199
171	953	29	186	482	1297	87	253	192	268
133	392	26	75	745	1345	154	271	181	316
1131	1	212	0	1495	366	283	71	221	344
199	680	34	123	595	1313	107	243	258	355
259	1343	50	249	557	1587	113	300	278	355
89	156	17	30	517	476	96	91	266	356
557	1	113	0	722	139	144	26	278	356
218	1149	43	215	553	1510	110	287	279	356
4	1297	1	266	168	1466	33	299	184	448
668	1108	130	216	1151	1571	218	300	186	449
1156	6	219	1	1329	216	256	46	186	450
463	1	94	0	1345	825	278	168	195	552
871	1036	176	198	1181	1363	242	267	294	571
823	1394	159	254	1021	1573	203	295	358	572
705	124	134	24	819	238	158	48	358	573
366	838	73	173	666	1131	131	229	296	576
755	1311	142	244	1132	1601	213	296	299	644
1077	1197	192	226	1241	1330	228	256	327	647
1039	1137	195	225	1592	1407	299	275	302	739
515	1	107	0	1045	182	215	34	303	740
24	1177	5	239	694	1427	130	286	217	781
323	802	64	163	765	1166	150	234	240	832
574	479	113	93	1147	625	227	123	240	833
269	695	51	136	473	894	87	172	242	833
132	15	26	3	600	552	123	115	287	835
135	563	27	117	272	682	55	142	289	835
959	918	193	169	1193	1578	241	297	210	838
783	19	152	3	1056	517	206	98	213	847
686	1138	131	223	816	1308	156	256	178	887
