b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	815	182	157	1087	990	219	191	57	46
1228	580	248	117	1487	960	300	194	56	54
1	960	0	194	349	1308	68	262	57	54
664	275	130	61	1045	650	209	140	56	58
10	602	2	116	351	1010	73	201	62	87
58	475	11	88	537	780	103	147	82	164
1	726	0	149	758	1461	156	300	64	263
758	1	156	0	991	606	204	120	64	264
1254	470	252	93	1486	704	300	142	58	284
479	1277	101	255	639	1458	137	295	68	301
595	261	127	56	1146	1235	240	257	68	302
1153	469	242	98	1453	800	300	163	68	303
1	800	0	163	149	948	27	191	69	303
200	1107	42	231	397	1376	85	290	70	305
