b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	226	104	49	814	582	167	119	103	1102
494	152	104	29	798	485	164	95	103	1103
193	1	38	0	620	418	125	91	32	1196
1215	1181	244	226	1413	1375	290	271	105	1350
1255	742	260	151	1438	924	300	191	50	1421
674	177	143	36	1248	616	258	126	50	1433
934	22	195	5	1241	525	261	111	70	2481
504	345	104	74	808	784	164	164	114	2486
1	1126	0	226	145	1276	29	256	65	3689
1	854	0	186	145	1004	29	216	65	3690
821	612	170	127	1034	831	215	173	66	4470
1199	607	239	123	1409	706	283	144	69	4475
734	318	151	61	998	660	205	130	98	5506
400	90	71	18	608	242	118	52	20	5952
122	573	24	121	620	1057	125	224	32	5954
473	6	93	1	674	196	136	42	32	5955
760	915	155	182	1244	1416	255	289	49	5958
891	1102	177	231	1238	1440	248	300	39	5959
1198	75	252	17	1422	391	300	85	42	5959
1	391	0	85	329	738	64	156	43	5959
205	899	43	189	630	1351	139	290	42	5960
1013	525	197	109	1231	743	244	156	43	5960
1086	531	224	109	1261	705	265	149	35	5962
1163	422	236	88	1465	714	297	150	28	5965
948	762	192	160	1139	928	233	195	49	5965
214	1314	42	265	411	1490	81	299	43	5966
1009	217	196	42	1268	489	252	98	43	5969
1089	913	225	172	1261	1080	265	210	35	5970
904	397	183	86	1172	749	244	166	35	5971
1163	1182	236	234	1465	1491	297	300	28	5974
731	816	150	161	1189	1473	244	300	98	5975
1018	58	211	12	1186	201	246	41	100	5976
1128	789	231	168	1355	1021	278	216	98	5978
1	65	0	14	287	427	52	84	92	5980
338	591	68	121	564	954	116	198	114	5991
684	55	139	9	1050	489	212	94	114	5992
1071	866	217	164	1488	1244	299	239	114	5992
79	507	13	102	600	1086	120	223	84	6082
572	1243	114	254	783	1459	159	300	84	6083
82	477	14	91	403	825	83	164	84	6085
575	435	115	88	867	644	177	132	84	6087
1186	348	245	70	1438	586	300	122	50	6566
1209	542	250	104	1438	766	300	153	50	6574
1	551	0	109	868	1439	178	291	64	6802
1	509	0	105	141	648	27	132	64	6803
1	1035	0	209	322	1435	65	292	173	7012
1	313	0	61	1000	1308	206	267	64	7197
416	16	88	3	710	484	150	97	120	7545
1	623	0	125	186	863	36	172	143	8953
112	154	23	28	342	478	74	97	155	9427
803	953	166	199	1206	1445	249	300	54	9792
1206	1	249	0	1498	307	299	53	54	9793
6	307	1	53	1047	1434	211	283	55	9793
1051	20	212	4	1222	191	247	38	55	9794
12	852	2	176	256	982	48	202	82	9987
1128	122	231	25	1355	368	278	76	98	10116
6	909	1	181	582	1475	120	300	64	10323
582	1	120	0	991	442	204	90	64	10324
695	504	138	96	897	693	176	131	130	10336
889	118	184	24	1345	488	276	102	100	10602
