b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	514	95	109	720	815	145	169	89	308
73	685	13	129	414	1125	77	212	320	322
511	1171	96	220	744	1391	141	262	332	322
52	17	11	2	335	317	66	61	185	335
504	320	103	67	722	557	145	112	108	338
667	965	140	196	1198	1387	247	279	11	363
912	158	169	30	1082	351	202	67	375	398
6	493	1	102	221	714	43	145	174	501
1225	1197	252	241	1444	1438	298	291	127	516
232	1181	48	229	548	1525	114	300	29	552
1252	800	254	164	1484	1150	300	233	94	617
114	353	23	74	661	1048	136	221	94	619
1341	504	254	105	1561	738	297	151	92	622
85	299	19	61	449	648	95	132	93	623
497	805	105	158	798	1126	164	222	103	628
561	49	118	8	908	344	192	74	99	631
369	555	72	121	682	886	141	194	37	855
329	1202	64	239	596	1470	122	297	5	902
314	835	63	166	1042	1507	214	300	134	923
1042	1	214	0	1362	207	278	44	134	924
559	564	108	112	1435	1396	286	278	135	924
109	685	20	141	250	831	50	173	138	925
1115	1215	225	241	1345	1431	273	286	144	949
433	5	89	1	684	271	139	58	28	1071
1074	869	216	176	1362	1457	276	300	129	1121
1160	1157	235	239	1465	1466	293	299	154	1167
25	1028	5	210	585	1206	126	250	158	1167
745	692	148	143	942	927	189	192	62	1198
17	1028	4	199	456	1543	90	300	168	1601
456	1	90	0	1472	1058	300	220	168	1602
1	1058	0	220	131	1197	24	246	169	1602
21	978	4	202	462	1441	89	291	117	1716
722	121	146	25	1463	826	300	171	107	1717
1	826	0	171	199	1026	39	211	108	1717
839	867	169	171	1000	1036	204	207	182	1737
313	575	65	110	493	771	102	151	61	1819
898	194	188	44	1265	711	268	155	150	1952
317	1321	67	277	431	1430	91	300	162	1977
79	741	16	149	549	1195	116	245	50	2086
1022	36	213	7	1502	470	300	90	54	2116
1	470	0	90	626	1133	129	227	55	2116
626	607	129	115	853	804	177	158	55	2117
266	735	52	140	620	1046	123	204	56	2118
1019	411	204	88	1487	875	300	184	56	2121
1	875	0	184	349	1220	68	251	57	2121
770	1302	152	264	908	1454	183	298	58	2122
185	58	38	9	663	498	133	97	65	2122
564	1	112	0	825	266	167	55	57	2123
672	469	132	101	1045	854	209	181	56	2124
1013	310	198	65	1210	510	239	107	51	2129
885	998	185	205	1379	1461	290	300	150	2129
1409	287	277	54	1531	426	300	79	151	2130
513	1	108	0	1450	721	299	149	68	2131
770	954	148	193	942	1121	185	229	69	2131
1	725	0	150	241	901	45	183	69	2131
