b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	547	181	113	1435	1123	298	233	212	765
981	716	182	150	1561	1102	297	228	92	959
1229	969	252	196	1474	1464	300	297	90	1294
1090	80	217	15	1344	269	271	56	4	1428
1072	5	223	1	1502	471	300	85	54	1445
1	471	0	85	864	1445	179	290	55	1445
845	15	175	3	1217	466	246	90	55	1446
1077	897	217	179	1447	1212	298	250	13	1448
884	56	179	12	1075	241	217	49	57	1449
1286	74	258	16	1490	285	300	60	4	1454
486	129	104	25	1135	733	243	158	26	1559
223	889	38	176	612	1282	114	254	59	1560
1339	1	270	0	1486	155	300	32	58	1561
151	511	30	101	584	889	119	179	65	1561
1218	200	260	41	1418	349	294	68	124	1590
1	307	0	61	991	1261	204	260	64	1618
1	764	0	151	127	890	27	178	75	1623
323	381	66	76	1391	1464	287	300	68	1633
976	748	198	145	1114	876	230	174	29	1662
1174	433	249	85	1422	759	300	154	42	1664
1	759	0	154	404	1224	80	249	43	1664
476	966	98	198	1099	1436	230	300	30	1665
1	475	0	91	825	1321	148	241	86	1667
1036	30	217	6	1286	272	269	55	67	1668
641	843	136	170	919	1336	192	269	70	1669
23	637	5	129	934	1409	187	276	168	1721
175	1	34	0	713	562	142	112	122	1731
33	586	6	115	321	935	69	190	120	1735
376	77	74	15	678	405	134	80	115	1791
593	809	118	155	1322	1514	270	300	107	1821
1322	1	270	0	1463	116	300	25	107	1822
9	169	2	36	199	450	39	91	108	1822
979	435	197	86	1383	849	280	171	122	1859
111	1	20	0	239	145	46	29	123	1859
793	126	161	26	1125	489	230	100	108	1863
700	773	145	152	1089	1171	217	228	102	1867
505	426	107	85	803	738	165	145	103	1867
1234	1132	227	236	1460	1425	273	293	112	1880
338	94	68	19	1050	1398	212	275	114	1883
1	447	0	88	428	1117	83	222	113	1884
345	1162	69	237	573	1339	121	277	123	1887
75	1209	16	251	331	1437	70	300	127	1903
888	235	177	46	1014	352	202	70	140	1904
1173	210	241	42	1444	421	298	85	127	1906
891	180	182	39	995	289	205	63	64	1945
70	1	14	0	1048	688	214	135	133	2019
793	501	164	101	1348	1165	278	237	137	2064
