b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	638	218	107	1446	964	283	167	20	52
1208	908	255	190	1419	1092	300	228	87	54
18	1240	4	224	316	1488	61	271	98	56
260	1084	51	208	402	1230	82	240	107	64
1	197	0	42	373	447	75	92	108	65
829	471	149	97	991	620	181	127	112	65
1142	770	227	156	1431	1006	285	206	113	65
333	1328	65	262	544	1509	109	300	133	68
544	1	109	0	1452	566	300	116	133	69
41	566	9	116	1247	1467	256	299	134	69
1259	1	259	0	1441	138	294	26	134	70
12	155	2	29	1085	868	216	166	135	70
4	1012	1	196	711	1536	141	300	136	70
978	146	198	30	1495	911	291	170	136	71
1	994	0	188	807	1232	171	234	155	77
591	780	120	147	1180	1269	236	240	156	78
1305	1269	268	240	1449	1395	298	266	157	78
280	1395	60	266	472	1548	103	300	158	78
510	185	102	37	861	844	167	162	149	82
745	385	149	60	1068	632	213	111	159	96
386	17	75	3	978	822	197	162	160	97
181	809	40	154	324	942	71	184	161	98
484	1222	102	238	696	1414	149	280	162	98
756	143	159	28	1487	868	300	173	162	99
981	1158	198	242	1441	1447	292	300	163	100
377	1	73	0	881	567	177	116	163	100
402	594	81	121	1041	1158	217	242	164	100
1132	432	230	87	1491	1359	300	263	175	103
947	1112	193	221	1344	1367	266	266	176	106
1153	604	233	117	1341	753	274	150	181	129
298	877	61	171	1415	1415	289	281	199	263
