b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	326	178	65	1485	761	300	155	128	98
28	630	6	130	289	921	57	189	184	137
1	1102	0	226	275	1407	55	288	64	171
991	1115	192	235	1210	1350	239	285	51	198
1265	375	254	83	1486	567	300	123	55	198
924	999	179	207	1198	1374	236	284	173	200
762	236	144	48	924	415	179	86	173	200
92	1074	19	226	441	1365	88	285	10	232
4	495	1	110	279	851	55	183	184	276
759	71	151	15	959	326	192	68	202	286
397	333	80	68	546	601	111	122	199	302
456	366	94	75	1409	1436	284	292	204	303
696	1177	141	242	842	1390	172	289	208	305
436	132	86	27	645	409	130	85	208	307
572	294	115	63	711	469	141	97	190	308
232	1124	47	242	446	1342	90	286	197	310
85	983	15	198	282	1158	57	236	138	638
429	26	88	6	699	454	140	91	108	659
528	1	110	0	720	186	146	35	25	948
