b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	400	155	66	908	537	182	93	169	844
558	429	114	88	788	634	161	132	147	1098
167	44	34	9	408	782	86	167	146	1138
1160	715	235	136	1345	921	273	179	144	1340
1168	814	236	157	1345	995	273	195	144	1343
199	186	40	38	329	334	67	69	146	1435
1091	241	224	48	1289	531	268	112	146	1556
835	1126	165	229	996	1279	197	259	143	1702
650	1	125	0	996	347	197	72	143	1751
1006	1115	199	218	1410	1511	282	299	143	1876
884	203	179	41	1040	374	211	76	144	2167
196	233	39	45	566	599	113	119	144	2227
251	96	50	21	715	576	145	118	144	2228
829	115	169	22	988	273	202	55	152	2246
574	1367	121	253	704	1483	148	278	146	2372
574	85	121	16	704	201	148	40	146	2373
353	942	66	186	566	1158	110	231	145	2479
631	228	132	47	982	641	202	128	146	2505
1046	1	212	0	1192	340	243	68	147	2630
1075	242	223	50	1196	375	247	77	157	2824
8	1262	2	243	318	1563	63	300	154	2839
318	1	63	0	753	403	154	83	154	2840
1287	1312	263	266	1469	1492	297	300	153	2841
491	7	100	1	753	209	154	43	154	2843
994	495	203	98	1518	1048	300	202	152	2885
1	1051	0	203	232	1513	47	300	153	2885
232	1	47	0	502	270	99	53	153	2886
614	1	124	0	829	244	169	52	152	2959
1168	1025	231	206	1345	1228	268	250	142	3069
1110	20	219	4	1312	579	262	112	142	3072
250	961	51	195	784	1492	156	298	142	3140
1	205	0	41	583	1108	118	219	157	3142
1164	791	228	162	1524	1066	300	217	173	3149
30	1019	6	211	179	1181	38	245	152	3200
853	299	172	55	1017	475	209	95	153	3202
264	815	54	157	433	986	87	190	142	3204
864	1123	175	231	988	1257	202	261	152	3290
864	1	175	0	988	136	202	29	152	3291
298	1067	59	197	596	1300	118	245	149	3293
243	214	49	40	630	628	124	121	149	3296
1199	1093	233	213	1384	1271	274	252	149	3332
908	51	187	9	1516	694	300	127	158	3333
1073	309	209	62	1225	487	239	97	149	3334
409	1032	80	207	733	1385	145	278	230	3517
636	903	131	183	1231	1500	248	299	247	3821
1	1060	0	209	472	1512	94	300	157	4139
636	1183	131	239	1143	1482	231	300	247	4211
770	404	153	83	1085	728	219	149	160	4281
687	48	135	10	961	300	193	62	160	4302
357	20	78	4	737	403	158	85	161	4319
260	208	55	41	437	383	92	78	162	4320
376	92	76	16	706	448	147	92	164	4349
456	1071	96	206	659	1241	141	245	162	4390
264	631	55	122	438	818	91	160	177	4461
457	83	94	17	662	319	136	65	177	4469
766	264	157	51	947	462	193	92	177	4584
456	6	96	1	659	206	141	45	162	4587
960	124	194	27	1418	294	287	62	6	4901
908	52	183	10	1135	279	231	58	6	4915
233	614	45	127	368	747	73	155	49	4930
196	1282	39	264	352	1449	72	300	146	5549
1097	724	221	146	1363	1143	277	229	144	5787
1082	1426	222	273	1200	1544	249	300	146	5884
1200	1	249	0	1325	127	276	27	146	5885
1168	720	231	153	1329	898	265	193	142	6046
353	893	66	174	566	1095	110	216	145	6259
555	350	113	77	788	860	161	184	147	6316
555	499	113	98	871	841	177	169	147	6317
665	745	132	156	800	895	162	189	157	6416
682	230	136	46	788	355	160	73	157	6418
37	1090	8	213	502	1519	99	297	153	6429
1292	598	264	122	1476	940	298	183	153	6462
116	1	24	0	753	593	154	121	154	6462
551	859	109	174	829	1129	169	232	152	6470
115	482	22	100	583	888	118	181	157	6519
1158	58	227	12	1524	394	300	77	173	6525
1	394	0	77	221	611	43	119	174	6525
1158	362	227	75	1524	701	300	141	173	6528
1	701	0	141	261	984	52	197	174	6528
264	590	54	114	639	956	126	181	142	6566
1168	308	231	64	1403	569	282	120	142	6570
1110	76	219	15	1323	271	264	57	142	6572
7	551	1	118	179	716	38	153	152	6594
551	38	109	8	704	200	143	44	152	6641
182	209	38	41	778	759	152	145	149	6651
1191	856	232	174	1360	1025	268	210	149	6661
1062	1062	216	217	1319	1277	263	256	158	6661
923	1150	190	237	1160	1369	239	283	157	6663
927	1	190	0	1180	256	237	47	158	6664
908	1379	187	265	1093	1564	222	300	158	6666
1093	1	222	0	1516	374	300	69	158	6667
