b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1	61	0	685	375	150	81	42	1129
1268	315	252	66	1487	540	300	115	43	1130
431	1	89	0	853	426	175	87	64	1302
575	538	115	104	867	843	177	167	84	1714
263	403	54	81	580	738	119	152	83	1864
1	298	0	57	145	454	29	89	65	2230
1227	272	251	50	1418	494	290	96	196	2421
246	592	48	116	402	773	82	156	107	2614
136	497	23	103	384	716	71	145	106	3390
56	164	11	33	252	347	52	72	50	3425
1089	235	225	50	1261	398	265	87	35	3426
696	446	144	87	1089	867	217	169	102	3441
497	63	105	12	1176	369	238	72	103	3441
653	1	128	0	1238	403	242	80	40	3447
888	188	179	36	1265	645	255	127	128	3450
1297	76	261	17	1485	275	300	59	128	3451
1	275	0	59	384	731	76	149	129	3451
463	125	90	23	971	746	194	151	129	3453
1134	133	229	29	1345	337	273	72	144	3461
322	531	66	105	905	1070	184	216	147	3464
487	1160	103	230	740	1368	157	275	50	3467
574	914	120	179	841	1235	175	244	41	3474
206	641	43	128	538	949	106	186	10	3487
241	130	47	26	711	942	140	188	160	3489
253	406	53	82	507	672	105	137	177	3489
457	1265	94	257	651	1471	134	299	177	3493
763	1126	155	218	1061	1441	214	280	144	3526
