b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	293	12	57	333	570	65	111	133	66
961	972	202	185	1204	1161	253	224	30	117
1219	1151	249	222	1386	1281	283	249	45	117
788	626	159	114	983	794	193	144	220	126
568	261	107	50	1112	581	208	105	290	126
719	888	152	186	1261	1430	264	298	123	142
589	347	114	65	1322	734	254	134	186	154
1266	1	256	0	1482	242	300	50	6	218
39	351	8	72	344	794	70	159	7	218
1325	567	258	109	1551	787	300	150	8	219
514	419	108	85	643	546	135	112	123	233
1243	316	251	63	1363	436	275	87	228	247
