b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	1047	1071	211	218	55	4
926	54	185	11	1487	510	300	105	56	6
1	510	0	105	375	887	74	180	57	6
471	201	98	43	720	449	146	91	25	9
1062	394	222	79	1315	672	275	137	67	10
1234	1296	243	245	1466	1519	294	293	116	11
16	1023	3	209	281	1261	51	254	92	14
1004	110	201	21	1435	604	281	115	125	107
112	13	22	2	536	483	108	96	122	137
997	1075	204	216	1419	1511	281	295	152	156
1	108	0	21	512	842	101	173	153	157
1199	1186	233	237	1352	1339	266	270	149	159
908	193	187	40	1506	774	298	146	158	160
1062	375	222	73	1315	668	275	135	67	412
159	1152	32	234	358	1425	74	289	65	478
