b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	199	182	42	1463	622	300	129	107	1233
399	697	78	127	605	935	117	174	229	2471
452	9	83	1	607	148	113	28	59	2573
1289	1106	267	221	1455	1278	300	255	121	2574
79	1086	13	214	558	1507	112	299	84	2627
1	1389	0	250	233	1624	48	300	65	2628
233	1	48	0	489	259	98	50	65	2629
1	343	0	63	734	1094	155	221	33	2878
1088	1251	223	263	1290	1443	262	300	65	3591
564	874	113	171	766	1064	156	211	84	4607
1	822	0	148	586	1487	123	291	33	6941
627	729	121	133	1336	1419	258	266	186	8670
1215	531	246	105	1451	762	296	154	187	8671
753	192	152	36	981	416	200	83	188	8671
1	897	0	162	649	1526	137	300	33	8712
564	947	113	182	766	1132	156	221	84	10003
291	94	61	18	1556	1313	300	249	260	11553
1	1313	0	249	268	1583	50	300	261	11553
268	1	50	0	428	168	81	33	261	11554
1185	356	236	71	1409	597	283	122	69	12244
1	48	0	11	778	752	159	157	64	12250
911	314	190	62	1150	586	239	119	81	12442
361	1299	74	261	559	1510	110	300	202	12445
559	1	110	0	718	159	142	32	202	12446
1	134	0	27	1442	1554	276	300	85	12723
803	986	166	194	995	1180	207	235	54	15163
1182	1148	237	202	1485	1450	300	265	172	15266
595	366	116	59	1565	1346	300	243	339	15512
16	1346	4	243	179	1501	33	271	340	15512
1	908	0	183	127	1034	24	207	133	15830
564	1289	113	246	766	1475	156	285	84	19567
