b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	500	98	93	1001	829	176	151	222	5
494	128	86	21	1001	368	176	64	222	57
1198	635	252	132	1422	969	300	204	42	395
1	969	0	204	329	1326	64	277	43	395
205	356	43	69	630	806	139	170	42	396
945	334	191	66	1233	691	252	142	49	397
755	1	160	0	1003	231	209	45	50	397
874	1	181	0	1502	558	300	105	54	399
1	558	0	105	886	1490	182	300	55	399
690	1188	141	239	926	1479	190	300	55	400
926	1	190	0	1217	390	246	76	55	401
1175	363	246	76	1277	471	268	99	71	457
364	1068	69	212	632	1368	121	271	215	752
672	345	135	69	1493	1113	288	213	224	848
577	1312	112	257	762	1486	151	294	248	860
1009	884	196	176	1532	1524	294	300	243	866
399	55	76	12	634	288	119	55	244	868
646	1178	127	228	759	1291	149	250	240	869
738	729	140	144	880	1006	168	197	244	869
287	479	60	101	720	842	146	175	25	1403
1168	560	231	116	1329	735	265	155	142	1554
1276	871	261	171	1457	1056	300	209	57	1651
13	301	2	62	413	777	81	157	58	1652
446	361	90	77	688	569	141	121	54	1653
1054	132	211	28	1487	846	300	179	56	1654
1	846	0	179	349	1218	68	252	57	1654
496	796	88	161	811	1130	145	222	86	1660
1	651	0	129	537	1268	103	251	82	1735
456	11	91	2	861	561	176	119	71	1773
1175	414	239	87	1352	670	273	138	24	1774
467	651	98	137	773	1176	166	253	68	1775
1175	286	246	58	1332	434	280	89	71	1775
132	312	26	62	429	701	86	143	118	2025
79	1	15	0	713	715	142	144	122	2026
1116	1	228	0	1251	136	258	30	118	2028
1313	1040	260	219	1505	1315	300	275	131	2066
5	205	1	40	199	402	37	77	141	2173
1191	638	232	125	1360	805	268	161	149	2442
1062	842	216	168	1369	1060	272	207	158	2442
759	329	143	64	1145	642	225	129	173	2579
727	735	141	142	900	930	174	180	213	3093
751	357	148	73	1461	1413	295	291	218	3206
472	311	88	56	868	945	161	170	219	3211
1011	825	180	158	1237	1071	218	202	223	3704
97	1015	18	210	378	1278	75	265	243	3859
761	165	146	30	929	333	177	62	245	3875
925	1209	176	231	1149	1511	222	295	244	3921
1149	1	222	0	1545	797	300	157	244	3922
1205	621	243	126	1493	1045	300	212	247	3936
428	457	85	89	756	783	148	154	250	3942
962	1	178	0	1256	382	238	75	251	3975
1316	113	244	24	1573	461	292	93	252	4040
11	461	2	93	465	1263	95	259	253	4040
1124	63	225	14	1459	476	290	95	253	4052
1	254	0	47	193	541	37	106	254	4061
325	1	62	0	452	178	88	37	254	4065
920	6	176	1	1140	236	217	44	254	4067
396	362	81	64	1136	1622	222	300	260	4164
1136	1	222	0	1556	981	300	174	260	4165
357	19	67	3	793	687	148	128	261	4166
992	1325	186	252	1259	1544	235	291	261	4168
1259	7	235	1	1586	599	300	122	261	4169
628	437	124	88	1109	1542	215	300	262	4172
1109	1	215	0	1505	811	298	167	262	4173
1	838	0	173	331	1510	63	300	263	4173
