b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	787	147	170	1279	1177	256	252	21	2
58	1091	13	230	212	1244	42	259	48	4
1149	530	233	113	1361	813	275	170	24	5
687	207	137	45	1018	601	207	130	65	8
181	938	36	204	471	1233	91	260	117	11
776	1	157	0	1167	731	240	152	127	20
432	1095	86	232	675	1356	141	291	102	26
85	747	15	153	279	946	56	195	138	27
1062	1335	216	263	1308	1539	261	300	158	42
135	308	24	59	576	742	113	149	9	587
457	994	94	201	668	1221	137	248	177	603
681	937	134	200	835	1102	169	238	82	735
1198	708	245	142	1454	1017	300	210	44	1021
1	1017	0	210	435	1468	86	299	45	1021
450	1	88	0	844	439	174	95	45	1022
101	589	19	122	563	938	111	194	56	1068
1	1116	0	232	305	1443	62	300	64	1095
309	1	63	0	995	722	205	150	64	1096
524	1	107	0	991	498	204	102	64	1097
942	1	196	0	1089	166	225	33	41	1285
991	141	192	31	1478	605	292	131	51	1353
1257	812	260	171	1438	993	300	211	120	2176
468	1043	97	209	720	1293	146	259	25	2773
457	911	94	195	662	1135	136	243	177	2830
260	976	53	199	580	1342	119	275	83	3625
759	202	148	41	1055	610	210	127	34	3807
368	1	76	0	580	230	119	45	83	4043
1182	858	230	175	1294	972	253	199	40	4274
264	600	55	124	507	952	105	198	177	4575
64	1	13	0	1445	1453	295	300	168	4933
