b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	27	245	6	1403	242	300	52	26	266
30	248	6	53	275	596	59	125	27	266
593	46	121	9	1484	1264	300	258	94	297
192	73	37	14	1411	1439	289	300	95	298
501	325	104	66	1438	1425	300	298	93	299
38	6	8	1	527	604	110	125	94	300
1168	637	231	126	1329	812	265	165	142	908
903	334	182	72	1323	716	269	152	89	1021
1237	8	253	1	1474	447	300	92	90	1078
885	1156	178	239	1172	1435	237	297	128	1142
969	1	196	0	1485	603	300	124	128	1143
353	782	66	158	566	993	110	202	145	1244
457	1196	94	237	662	1406	136	281	177	1555
468	564	95	113	757	1110	152	223	108	1565
129	693	23	137	588	1172	115	233	9	1577
264	749	55	150	432	901	90	181	177	1617
1	1156	0	243	305	1436	62	300	64	1659
305	1	62	0	995	725	205	154	64	1660
122	688	24	140	620	1065	125	220	32	1673
475	700	93	145	1086	1445	216	299	4	1705
