b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1061	13	222	367	1382	76	292	84	739
367	6	76	1	558	226	112	42	84	740
1	624	0	130	758	1449	156	300	64	857
765	1	157	0	1000	278	206	59	64	858
1242	471	246	106	1487	684	300	152	43	1035
1198	219	252	49	1422	538	300	117	42	1036
1	538	0	117	329	920	64	196	43	1036
487	1033	103	218	660	1194	141	254	50	1037
572	497	114	105	867	799	177	169	84	1038
497	1095	105	235	798	1421	164	300	103	1041
526	95	108	22	964	584	195	125	128	1048
1186	978	245	208	1438	1249	300	267	50	1434
987	42	205	8	1502	586	300	111	54	1446
1	586	0	111	853	1477	177	298	55	1446
861	6	178	1	1217	458	246	86	55	1447
1	583	0	123	145	732	29	154	65	1449
1234	78	227	18	1460	352	273	73	112	1464
684	774	139	157	1050	1256	212	253	114	1467
1185	642	240	132	1488	901	299	184	114	1468
695	967	138	185	897	1197	176	229	130	1469
