b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	68	21	14	742	606	152	122	154	1032
1	657	0	125	763	1390	156	276	154	1287
201	920	42	182	634	1478	133	299	212	890
752	263	156	53	1446	960	300	195	212	891
1	960	0	195	295	1318	56	262	213	891
1092	987	191	191	1213	1103	213	213	223	951
1327	131	258	29	1510	330	297	70	238	986
344	591	71	119	636	918	131	185	247	63
1	1238	0	250	242	1491	48	299	249	440
992	872	186	168	1316	1191	246	228	261	695
791	1130	162	214	1187	1531	242	295	267	2002
1020	15	208	3	1488	402	300	79	267	2003
1016	1	204	0	1456	483	294	95	268	864
224	409	46	79	473	653	97	129	268	881
8	424	1	82	1219	1479	246	300	268	2003
1219	1	246	0	1486	222	300	45	268	2004
871	1302	176	251	1090	1535	223	300	294	1560
1276	458	236	85	1589	924	297	173	327	539
