b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	800	0	171	601	1409	124	300	64	80
601	1	124	0	991	422	204	87	64	81
1248	663	252	142	1482	914	300	194	6	145
803	424	166	91	1498	1249	299	249	54	154
6	1249	1	249	229	1497	46	299	55	154
239	9	47	1	1227	1302	248	265	55	155
1234	922	227	189	1428	1141	266	234	112	158
713	100	144	21	1488	531	299	110	114	160
60	894	12	191	620	1331	125	286	32	407
1198	227	252	47	1422	495	300	105	42	408
1	495	0	105	329	786	64	165	43	408
674	790	143	167	984	1057	205	221	50	408
1163	520	236	111	1465	758	297	164	28	409
891	295	183	65	1355	576	278	124	98	410
494	345	104	74	825	654	170	138	103	411
1086	942	224	205	1261	1154	265	252	35	412
891	582	177	128	1193	929	239	201	39	412
619	1231	126	265	799	1398	161	299	128	413
1242	162	246	31	1487	386	300	80	43	479
263	904	54	192	580	1223	119	261	83	483
1	449	0	101	145	601	29	131	65	567
564	394	113	85	904	766	185	166	84	568
