b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1073	54	223	630	1434	127	300	28	18
630	1	127	0	1149	510	234	106	28	19
1	813	0	158	359	1158	70	225	57	39
44	1256	9	237	275	1510	56	289	62	163
10	1340	2	245	556	1595	118	297	68	424
1057	516	222	108	1453	926	300	190	68	425
11	926	2	190	501	1485	96	300	69	425
8	536	1	102	176	744	36	145	116	617
720	43	149	9	1484	1026	300	209	94	618
1	1053	0	214	288	1476	57	300	95	618
288	1	57	0	1427	1182	293	249	95	619
1	1157	0	230	322	1509	62	299	98	622
1186	1340	240	272	1322	1490	264	300	103	627
1203	412	233	86	1399	606	273	126	104	628
56	155	12	30	303	406	66	85	104	628
76	686	12	142	415	1063	78	212	106	628
218	1067	43	213	449	1302	92	263	108	628
784	1	159	0	1463	626	300	129	107	629
1022	359	203	64	1180	564	236	107	105	630
368	58	70	12	823	514	160	105	215	972
