b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	858	0	172	1033	1505	209	300	55	59
916	400	183	76	1487	1324	300	265	56	63
75	1119	15	226	312	1426	68	291	137	80
1136	57	225	12	1489	396	300	84	116	90
1	396	0	84	747	997	145	198	117	90
11	943	2	202	313	1287	61	270	133	189
364	974	74	183	1132	1590	220	300	7	229
944	409	182	81	1551	913	300	173	8	229
1132	1	220	0	1390	214	270	42	7	230
661	494	133	101	828	662	161	131	8	232
482	66	99	14	671	273	138	57	79	282
269	415	55	85	829	993	169	202	83	282
95	1106	18	222	448	1484	91	300	122	285
980	865	189	187	1139	1012	221	218	60	327
682	531	136	105	967	806	200	169	157	458
961	807	187	163	1375	1023	268	206	213	500
457	1207	94	237	662	1417	136	281	177	611
261	499	54	97	547	756	112	150	177	611
525	613	101	120	727	883	139	171	178	642
