b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	168	0	1229	663	245	128	159	154
1323	423	264	82	1505	760	300	147	159	155
944	1	196	0	1330	337	270	66	162	155
267	1003	49	193	417	1191	77	228	180	264
1171	987	231	194	1486	1336	291	263	125	318
431	1	83	0	688	132	132	24	126	319
583	666	119	136	1000	1123	203	230	128	320
907	24	183	3	1485	597	300	120	128	321
1	597	0	120	812	1439	161	290	129	321
347	1	68	0	961	288	192	58	129	322
934	37	188	8	1540	964	298	183	141	341
404	1	81	0	832	543	164	101	142	342
54	404	10	75	422	925	81	173	143	342
640	665	122	130	1410	1309	282	265	143	343
773	923	157	192	1154	1380	234	285	144	344
1171	32	237	7	1330	219	271	47	144	345
1	86	0	19	503	712	91	141	92	352
782	1342	154	262	1016	1537	200	300	97	352
393	498	73	100	830	1098	155	213	92	353
10	815	2	158	316	1126	61	219	98	354
969	1142	199	236	1355	1446	278	297	98	355
578	255	119	54	998	655	205	135	98	356
876	836	181	171	1287	1228	265	250	100	356
476	1236	101	252	734	1482	151	300	103	356
894	196	178	38	1266	452	254	91	39	357
40	840	9	173	609	1393	128	290	99	358
1	304	0	61	393	766	78	155	40	359
595	989	127	194	1334	1515	277	300	68	360
548	170	105	35	944	696	184	139	106	360
1334	1	277	0	1453	119	300	23	68	361
1	119	0	23	560	657	106	128	69	361
493	696	95	136	747	944	145	185	117	361
275	674	55	137	564	1459	116	297	114	362
564	1061	114	207	851	1487	179	299	194	368
48	772	11	164	258	1050	54	224	200	373
686	79	130	15	956	461	181	88	275	397
267	1157	49	233	637	1493	122	298	126	448
152	350	34	74	433	925	87	185	165	453
898	1	182	0	1061	170	214	34	144	464
1120	1	229	0	1488	264	300	50	267	480
8	278	1	52	238	486	49	95	268	480
342	1054	60	205	608	1286	118	258	20	531
431	1	77	0	1537	1292	300	263	20	532
1	1292	0	263	189	1482	37	300	21	532
189	1	37	0	558	380	105	70	21	533
438	518	90	98	1041	989	207	185	72	533
125	991	25	209	587	1431	117	300	32	536
1190	557	251	117	1422	870	300	183	42	537
1	870	0	183	329	1216	64	253	43	537
948	288	192	61	1383	624	283	130	49	537
894	5	178	1	1421	524	285	106	39	538
208	700	44	143	630	1121	139	238	42	538
1009	476	196	95	1308	756	261	155	43	538
1155	81	235	16	1465	397	297	82	28	539
962	962	197	202	1261	1306	265	280	35	539
1045	178	204	36	1487	649	300	136	43	539
56	710	11	149	774	1408	164	300	50	539
1	1004	0	202	291	1395	58	280	40	540
774	1	164	0	1248	457	258	92	50	540
1	1039	0	221	326	1369	67	291	31	541
1139	213	243	46	1398	532	298	114	36	541
1082	584	219	114	1500	1009	300	197	31	542
572	1172	114	231	867	1484	177	297	84	542
