b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	491	91	93	634	658	119	122	244	260
1118	9	223	2	1550	415	301	76	136	557
1062	33	216	7	1319	296	263	56	158	614
27	1	5	0	197	230	43	52	177	712
630	1201	126	249	892	1460	178	300	196	772
598	473	111	94	766	646	143	127	251	938
889	881	166	176	1343	1292	254	254	251	944
115	796	22	144	444	1586	86	300	275	972
1272	1377	243	268	1387	1493	266	290	264	994
311	1286	62	251	426	1477	85	290	294	1056
540	1052	106	203	852	1430	173	283	294	1058
932	408	181	78	1357	912	267	180	296	1058
287	76	56	15	502	296	101	61	276	1209
705	619	134	120	1165	842	226	163	179	1255
