b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	785	12	172	258	986	50	216	77	15
896	1289	182	269	1057	1428	218	300	35	30
896	66	182	15	1168	263	243	58	35	46
84	627	12	138	258	827	50	181	77	47
715	571	144	122	879	742	179	160	31	55
384	504	78	93	1047	1146	211	223	55	85
1322	126	275	30	1445	247	300	55	30	117
946	241	194	49	1484	974	300	193	94	120
1	999	0	198	321	1496	64	300	95	120
335	17	67	4	1427	1331	293	285	95	121
843	464	167	94	1082	728	215	148	4	208
222	765	45	164	882	1425	178	300	28	260
882	1	178	0	1149	265	234	55	28	261
567	189	118	41	878	498	183	106	41	274
629	708	126	152	1047	1130	213	245	6	408
36	289	7	61	239	513	45	105	4	813
63	944	12	206	308	1275	60	275	43	1135
84	1090	18	227	441	1429	88	294	10	1384
53	1	10	0	384	403	76	81	129	1759
891	970	177	204	1262	1246	253	260	39	1834
1278	311	252	66	1490	535	296	113	9	2131
1242	60	246	12	1487	309	300	66	43	2281
