b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	1057	104	201	890	1414	181	272	35	77
1081	652	219	130	1266	953	257	196	22	368
325	878	64	192	611	1125	125	246	37	610
1	23	0	5	485	523	97	113	31	611
983	1	204	0	1502	461	300	84	54	614
201	674	41	128	931	1459	191	292	55	614
845	478	175	92	995	610	207	121	54	615
937	107	192	21	1217	478	246	92	55	615
891	937	177	206	1262	1249	253	268	39	635
264	1	56	0	545	264	108	51	152	637
742	910	141	197	929	1072	182	233	69	643
695	717	138	138	897	911	176	174	130	651
1397	1111	273	236	1534	1318	300	277	53	683
