b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	225	16	48	400	506	78	103	117	12
665	882	135	165	1488	1348	299	259	114	23
1016	373	197	74	1538	797	296	158	243	82
1206	876	229	164	1352	1047	256	196	309	110
143	1462	28	274	265	1585	54	300	313	110
839	1169	151	216	1018	1344	184	250	356	158
959	741	175	136	1151	1119	210	204	412	215
1	987	0	174	720	1716	124	300	404	269
720	1	124	0	1627	876	300	172	404	270
1	876	0	172	657	1509	128	295	405	270
641	167	125	32	1502	1581	288	300	405	271
1	55	0	11	1335	1614	243	300	406	272
1335	1	243	0	1616	281	300	57	406	273
1	281	0	57	1201	1541	231	300	407	273
1201	1	231	0	1595	370	300	67	407	274
1	370	0	67	1218	1597	233	300	408	274
1218	1	233	0	1580	359	300	66	408	275
1	359	0	66	830	1200	163	232	409	275
830	211	163	38	1561	1060	299	193	409	276
1	1060	0	193	635	1649	116	299	410	276
656	12	119	2	1647	1166	300	208	410	277
1	1166	0	208	366	1665	64	299	411	277
360	128	63	26	1176	1002	223	197	411	278
25	837	5	165	265	1419	54	286	116	449
880	1084	175	222	1102	1469	220	298	140	450
407	620	75	109	1058	1362	184	244	15	455
