b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	847	194	156	1519	1086	298	204	240	156
578	894	107	164	766	1089	143	202	251	157
177	1095	34	204	378	1344	74	253	281	159
203	295	40	55	606	700	124	140	287	161
489	260	94	49	945	784	177	141	299	162
721	639	132	116	1027	972	194	178	314	167
636	438	124	79	897	766	175	141	315	168
422	280	80	53	767	708	141	129	318	170
785	589	152	115	1565	1462	300	283	339	174
88	133	15	21	322	346	58	60	2	216
1070	1399	201	263	1267	1601	239	300	2	223
1267	1	239	0	1612	348	300	61	2	224
1	348	0	61	1032	1407	189	258	3	224
162	15	28	3	480	234	84	40	326	224
415	313	77	59	662	553	125	107	2	225
1070	1070	201	204	1220	1228	229	233	2	228
576	941	104	174	1351	1568	249	289	431	239
416	26	73	5	883	820	164	155	368	269
