b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1243	196	236	1292	1511	248	286	243	111
382	318	72	61	634	552	119	104	244	112
1256	1029	238	195	1581	1245	300	238	251	120
759	355	147	68	1247	731	242	140	306	192
774	320	139	55	1061	578	191	100	305	193
361	1	67	0	713	562	135	106	311	204
1140	595	214	106	1438	1026	271	184	316	216
1393	1235	258	231	1591	1505	295	284	332	281
988	1186	182	216	1269	1434	240	264	333	289
845	958	137	176	1208	1371	205	254	350	446
927	476	172	89	1082	621	202	116	375	591
1061	542	177	98	1354	1056	235	198	377	634
1061	54	193	11	1629	415	300	77	387	690
