b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	431	115	87	720	616	146	122	25	56
574	843	114	173	794	1104	161	228	31	57
1009	206	196	41	1487	584	300	123	43	57
698	719	144	133	1444	1549	296	300	98	66
1125	495	213	100	1413	1381	270	276	132	74
1274	900	257	185	1485	1110	300	228	128	78
484	821	102	154	659	980	141	190	162	103
380	604	74	116	579	792	111	151	225	284
1009	625	196	119	1557	1069	300	205	243	339
382	1273	72	244	642	1517	121	290	244	339
150	1307	28	249	714	1553	139	296	240	375
1261	241	239	43	1581	439	300	82	251	378
278	412	53	77	887	1096	177	218	265	392
8	1098	1	217	224	1281	46	255	268	396
1	305	0	59	223	525	43	102	249	480
868	1	162	0	1132	150	213	29	299	512
338	1	63	0	713	404	135	75	311	549
281	304	50	55	573	702	108	132	2	724
767	554	138	98	1263	1112	235	205	364	953
376	224	64	40	883	1049	164	195	368	1088
927	1322	172	239	1082	1478	202	268	375	1133
1054	1251	176	243	1479	1436	259	278	377	1177
