b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	412	56	74	1090	1100	216	225	20	2
213	996	44	205	617	1428	126	295	29	3
207	398	40	82	682	775	141	164	37	5
979	162	199	35	1114	302	230	67	29	6
1	7	0	1	185	162	39	35	31	6
1198	687	252	144	1422	1003	300	212	42	6
1	1003	0	212	404	1403	80	294	43	6
1318	1	263	0	1487	176	300	38	43	7
1	694	0	143	208	900	41	184	67	7
138	115	27	21	413	364	81	69	58	12
105	1041	24	210	538	1490	110	300	61	13
538	1	110	0	895	381	181	72	61	14
513	1	108	0	955	412	201	90	68	17
946	705	199	146	1367	1341	283	274	68	18
1	167	0	33	560	926	106	181	69	19
306	928	64	177	506	1148	106	221	94	20
289	1255	56	254	416	1379	80	277	69	22
782	170	154	30	956	345	188	64	97	23
927	877	183	178	1156	1119	227	225	130	28
704	1112	142	221	941	1339	190	266	128	34
1313	1365	260	261	1485	1556	295	300	131	144
